time,concentrationR,concentrationL,headR,headL,Simulation_reset
358.82,0.00130146838694,-0.00130146838694,4.68844842518e-05,-4.68844842518e-05
359.84,0.00119508008977,-0.00119508008977,-4.54209622703e-05,4.54209622703e-05
360.86,0.00102201777556,-0.00102201777556,-0.000542762342148,0.000542762342148
361.88,6.23019622265e-05,-6.23019622265e-05,-0.00022433401507,0.00022433401507
362.9,-0.000604895912841,0.000604895912841,0.000248392827817,-0.000248392827817
363.92,-0.000842409967729,0.000842409967729,-0.000134364271196,0.000134364271196
364.94,-0.000747773590262,0.000747773590262,0.000107904111167,-0.000107904111167
365.96,-0.000819634508429,0.000819634508429,7.0920696262e-05,-7.0920696262e-05
366.98,-0.000990618400224,0.000990618400224,0.000111656666881,-0.000111656666881
368.0,-0.000228562878806,0.000228562878806,2.81946433346e-05,-2.81946433346e-05
369.02,0.000730135977293,-0.000730135977293,0.000220693514769,-0.000220693514769
370.04,0.000674333946088,-0.000674333946088,4.29454770142e-05,-4.29454770142e-05
371.06,0.000444770818093,-0.000444770818093,-0.000194762331993,0.000194762331993
372.08,4.17853830718e-05,-4.17853830718e-05,-0.000207676012801,0.000207676012801
373.1,4.63855420913e-05,-4.63855420913e-05,-0.000373572466289,0.000373572466289
374.12,-0.00108810573544,0.00108810573544,-0.000185350177633,0.000185350177633
375.14,-0.00165077134448,0.00165077134448,0.000100842166044,-0.000100842166044
376.16,-0.00208453399666,0.00208453399666,-6.44449190273e-05,6.44449190273e-05
377.18,-0.00200064844159,0.00200064844159,0.000380985833082,-0.000380985833082
378.2,-0.00177451876612,0.00177451876612,9.63496484029e-05,-9.63496484029e-05
379.22,-0.00140006140845,0.00140006140845,0.000113376594693,-0.000113376594693
380.24,-0.000481456444849,0.000481456444849,-0.000134189118641,0.000134189118641
381.26,0.000581047869134,-0.000581047869134,0.000766893548285,-0.000766893548285
382.28,0.00114456161705,-0.00114456161705,6.68504299949e-05,-6.68504299949e-05
383.3,0.00086553033116,-0.00086553033116,9.07619268691e-05,-9.07619268691e-05
384.32,0.000929612328047,-0.000929612328047,-3.44295688983e-05,3.44295688983e-05
385.34,0.0011617891315,-0.0011617891315,-9.82341382566e-05,9.82341382566e-05
386.36,0.000767652809362,-0.000767652809362,-0.000196573159497,0.000196573159497
387.38,-0.000475039220339,0.000475039220339,-0.000172078923252,0.000172078923252
388.4,-0.00138434083227,0.00138434083227,1.41236647458e-05,-1.41236647458e-05
389.42,-0.00142533672434,0.00142533672434,7.38584214826e-05,-7.38584214826e-05
390.44,-0.00119335158254,0.00119335158254,5.69558267591e-05,-5.69558267591e-05
391.46,-0.000738006962807,0.000738006962807,9.10455122808e-05,-9.10455122808e-05
392.48,-1.36803300024e-05,1.36803300024e-05,-0.000141171257782,0.000141171257782
393.5,0.000939499639854,-0.000939499639854,0.000325696756381,-0.000325696756381
394.52,0.00142449174896,-0.00142449174896,5.6377138003e-05,-5.6377138003e-05
395.54,0.00142264211595,-0.00142264211595,6.53460787644e-05,-6.53460787644e-05
396.56,0.00136485673702,-0.00136485673702,-3.66971412012e-05,3.66971412012e-05
397.58,0.00154012374887,-0.00154012374887,-0.000188308424191,0.000188308424191
398.6,0.0014789906249,-0.0014789906249,-0.000650528151158,0.000650528151158
399.62,0.000448689015207,-0.000448689015207,-0.00023595264985,0.00023595264985
400.64,-0.0008797846672,0.0008797846672,7.75045381845e-05,-7.75045381845e-05
401.66,-0.000795154840099,0.000795154840099,-4.91448245923e-05,4.91448245923e-05
402.68,-0.000859295106133,0.000859295106133,-0.000110660554976,0.000110660554976
403.7,-0.00069820644167,0.00069820644167,0.000262628318698,-0.000262628318698
404.72,-0.00050693334668,0.00050693334668,8.08800297423e-05,-8.08800297423e-05
405.74,0.000380598846318,-0.000380598846318,0.000115405759966,-0.000115405759966
406.76,0.00154424284242,-0.00154424284242,5.66999014669e-05,-5.66999014669e-05
407.78,0.0014842668327,-0.0014842668327,-4.71325951163e-05,4.71325951163e-05
408.8,0.00125098494663,-0.00125098494663,1.8389935935e-06,-1.8389935935e-06
409.82,0.000833391911579,-0.000833391911579,-6.90287660673e-05,6.90287660673e-05
410.84,0.000642786605933,-0.000642786605933,-0.000628818539339,0.000628818539339
411.86,-0.00035877010057,0.00035877010057,-0.000348283208901,0.000348283208901
412.88,-0.000861794498372,0.000861794498372,0.000326917055621,-0.000326917055621
413.9,-0.00105325246662,0.00105325246662,-0.000130721572632,0.000130721572632
414.92,-0.00100069421875,0.00100069421875,3.6053621713e-05,-3.6053621713e-05
415.94,-0.000996447377846,0.000996447377846,0.000163332624126,-0.000163332624126
416.96,-0.000948289388519,0.000948289388519,0.00012124604684,-0.00012124604684
417.98,-0.000120063513562,0.000120063513562,1.6334005726e-05,-1.6334005726e-05
419.0,0.00108179681175,-0.00108179681175,0.000397539774499,-0.000397539774499
420.02,0.00138607708679,-0.00138607708679,7.23984912375e-05,-7.23984912375e-05
421.04,0.000983350789089,-0.000983350789089,-0.000234216868364,0.000234216868364
422.06,0.000609565157019,-0.000609565157019,-9.26021264524e-05,9.26021264524e-05
423.08,0.000513034202324,-0.000513034202324,-0.000342259860263,0.000342259860263
424.1,-0.000372415889513,0.000372415889513,-0.000218658076947,0.000218658076947
425.12,-0.00119274234252,0.00119274234252,3.76459730264e-05,-3.76459730264e-05
426.14,-0.00163398977962,0.00163398977962,-9.19744406418e-05,9.19744406418e-05
427.16,-0.00151965750281,0.00151965750281,0.000341784558132,-0.000341784558132
428.18,-0.00148005661651,0.00148005661651,0.000133051783088,-0.000133051783088
429.2,-0.00140852366064,0.00140852366064,0.000126800037696,-0.000126800037696
430.22,-0.000703468161381,0.000703468161381,-5.55729540878e-05,5.55729540878e-05
431.24,0.000682629117683,-0.000682629117683,0.000577547221919,-0.000577547221919
432.26,0.00150673131436,-0.00150673131436,7.60378802933e-05,-7.60378802933e-05
433.28,0.00117962986739,-0.00117962986739,-1.98530513669e-05,1.98530513669e-05
434.3,0.000951188956557,-0.000951188956557,8.94680779873e-06,-8.94680779873e-06
435.32,0.00106360043001,-0.00106360043001,-0.000122469768381,0.000122469768381
436.34,0.000545477207119,-0.000545477207119,-0.000296853243543,0.000296853243543
437.36,-0.000931109575961,0.000931109575961,-0.000420484011268,0.000420484011268
438.38,-0.00125791314158,0.00125791314158,-6.34539845065e-05,6.34539845065e-05
439.4,-0.00129199261798,0.00129199261798,3.24750457724e-05,-3.24750457724e-05
440.42,-0.0012230256378,0.0012230256378,6.3113275845e-07,-6.3113275845e-07
441.44,-0.00103923872933,0.00103923872933,5.40121952786e-05,-5.40121952786e-05
442.46,-0.000353628281679,0.000353628281679,-4.92131227928e-05,4.92131227928e-05
443.48,0.000709267727498,-0.000709267727498,0.000455036298439,-0.000455036298439
444.5,0.00156274793528,-0.00156274793528,7.26101451061e-05,-7.26101451061e-05
445.52,0.0013650364699,-0.0013650364699,4.67088480152e-05,-4.67088480152e-05
446.54,0.00124371075839,-0.00124371075839,5.40490673486e-05,-5.40490673486e-05
447.56,0.00119368330661,-0.00119368330661,1.85661613722e-05,-1.85661613722e-05
448.58,0.00104432500389,-0.00104432500389,-0.000533268443347,0.000533268443347
449.6,-0.00020668711478,0.00020668711478,-0.000325940550518,0.000325940550518
450.62,-0.000834439195858,0.000834439195858,0.000148388764406,-0.000148388764406
451.64,-0.00100607295922,0.00100607295922,-4.15984831541e-05,4.15984831541e-05
452.66,-0.00122364828989,0.00122364828989,-8.18497129114e-05,8.18497129114e-05
453.68,-0.000709590109418,0.000709590109418,0.000153243118296,-0.000153243118296
454.7,-0.00078207365646,0.00078207365646,0.000122666602118,-0.000122666602118
455.72,0.000236041505111,-0.000236041505111,0.000141928355209,-0.000141928355209
456.74,0.000960139822799,-0.000960139822799,-3.57739748188e-05,3.57739748188e-05
457.76,0.00110168114927,-0.00110168114927,1.96133380022e-05,-1.96133380022e-05
458.78,0.000818930760094,-0.000818930760094,-5.41854111663e-05,5.41854111663e-05
459.8,0.000483181208981,-0.000483181208981,-9.64470560614e-05,9.64470560614e-05
460.82,0.000426933247776,-0.000426933247776,-0.000587156999686,0.000587156999686
461.84,-0.000648133045765,0.000648133045765,-0.000227395680337,0.000227395680337
462.86,-0.00123093887162,0.00123093887162,6.65534084262e-05,-6.65534084262e-05
463.88,-0.00146687009652,0.00146687009652,-0.000101794868088,0.000101794868088
464.9,-0.00137009850817,0.00137009850817,6.89278235958e-05,-6.89278235958e-05
465.92,-0.00114608912362,0.00114608912362,0.000153630274627,-0.000153630274627
466.94,-0.000883778093717,0.000883778093717,4.68582955917e-05,-4.68582955917e-05
467.96,-1.03292511007e-05,1.03292511007e-05,-3.37481819752e-05,3.37481819752e-05
468.98,0.0010950457087,-0.0010950457087,0.0003696095692,-0.0003696095692
470.0,0.00149655721399,-0.00149655721399,0.000127726763976,-0.000127726763976
471.02,0.00103120328603,-0.00103120328603,-0.000226574731515,0.000226574731515
472.04,0.000831926841912,-0.000831926841912,-0.000122267412865,0.000122267412865
473.06,0.00107568653807,-0.00107568653807,-0.000252262138961,0.000252262138961
474.08,0.000389409720783,-0.000389409720783,1.48829818659e-05,-1.48829818659e-05
475.1,-0.000964405827607,0.000964405827607,6.16497240893e-05,-6.16497240893e-05
476.12,-0.00133180391885,0.00133180391885,-5.63431461142e-05,5.63431461142e-05
477.14,-0.00121015080643,0.00121015080643,0.000259154598838,-0.000259154598838
478.16,-0.00105308024378,0.00105308024378,0.000115960375843,-0.000115960375843
479.18,-0.000981135455562,0.000981135455562,8.30072469192e-06,-8.30072469192e-06
480.2,-0.000282323366612,0.000282323366612,-0.000117404516136,0.000117404516136
481.22,0.0007156395697,-0.0007156395697,0.000386093673862,-0.000386093673862
482.24,0.00141127017504,-0.00141127017504,5.79664140375e-05,-5.79664140375e-05
483.26,0.0010981130443,-0.0010981130443,-2.50851138998e-05,2.50851138998e-05
484.28,0.000980759600213,-0.000980759600213,-5.54459490397e-05,5.54459490397e-05
485.3,0.0010390756285,-0.0010390756285,-8.48577393585e-05,8.48577393585e-05
486.32,0.000500073844796,-0.000500073844796,-0.00025589776531,0.00025589776531
487.34,-0.000755662406162,0.000755662406162,-0.000302677919847,0.000302677919847
488.36,-0.00114827381199,0.00114827381199,0.000102167632449,-0.000102167632449
489.38,-0.00110751891932,0.00110751891932,8.70935752457e-05,-8.70935752457e-05
490.4,-0.00108153740238,0.00108153740238,-1.51973651925e-05,1.51973651925e-05
491.42,-0.000564708639896,0.000564708639896,0.000102800936874,-0.000102800936874
492.44,-4.59530567722e-05,4.59530567722e-05,-7.13956909345e-05,7.13956909345e-05
493.46,0.000667105843532,-0.000667105843532,0.000207595815629,-0.000207595815629
494.48,0.00140329957715,-0.00140329957715,1.81397865109e-05,-1.81397865109e-05
495.5,0.00119717039267,-0.00119717039267,6.12623437807e-05,-6.12623437807e-05
496.52,0.00120486517877,-0.00120486517877,6.99648982939e-05,-6.99648982939e-05
497.54,0.00061617061436,-0.00061617061436,-3.25091151668e-05,3.25091151668e-05
498.56,5.7118297842e-05,-5.7118297842e-05,-0.000514523683665,0.000514523683665
499.58,-0.000812134373421,0.000812134373421,-0.000201465230551,0.000201465230551
500.6,-0.0011908762733,0.0011908762733,0.000225940971908,-0.000225940971908
501.62,-0.00139971412414,0.00139971412414,-5.42937641617e-05,5.42937641617e-05
502.64,-0.00149594922382,0.00149594922382,-2.32878889722e-05,2.32878889722e-05
503.66,-0.00110896254154,0.00110896254154,0.000122687083676,-0.000122687083676
504.68,-0.000801461014393,0.000801461014393,0.000109200217442,-0.000109200217442
505.7,7.65900542373e-06,-7.65900542373e-06,0.000134249733458,-0.000134249733458
506.72,0.000929389143035,-0.000929389143035,2.2147026281e-05,-2.2147026281e-05
507.74,0.00115370532111,-0.00115370532111,1.54487746471e-05,-1.54487746471e-05
508.76,0.00103804408459,-0.00103804408459,5.30202056465e-05,-5.30202056465e-05
509.78,0.000800019610716,-0.000800019610716,-8.34312547063e-05,8.34312547063e-05
510.8,0.00091444992384,-0.00091444992384,-0.000351639103331,0.000351639103331
511.82,-0.000136186545295,0.000136186545295,-0.00015433090036,0.00015433090036
512.84,-0.000876724077658,0.000876724077658,0.000255395958775,-0.000255395958775
513.86,-0.00128474923439,0.00128474923439,-0.000121311349403,0.000121311349403
514.88,-0.00120393382479,0.00120393382479,0.000229642759869,-0.000229642759869
515.9,-0.00121342179806,0.00121342179806,0.000124229666546,-0.000124229666546
516.92,-0.000968489808841,0.000968489808841,9.65689096044e-05,-9.65689096044e-05
517.94,-0.000361919299994,0.000361919299994,-4.62586349187e-05,4.62586349187e-05
518.96,0.000988121065856,-0.000988121065856,0.00036779876626,-0.00036779876626
519.98,0.00143195924779,-0.00143195924779,3.86366117614e-05,-3.86366117614e-05
521.0,0.00115158317687,-0.00115158317687,-8.1691600525e-05,8.1691600525e-05
522.02,0.00102653048614,-0.00102653048614,-8.69277079375e-05,8.69277079375e-05
523.04,0.00114748512098,-0.00114748512098,-0.000199571149864,0.000199571149864
524.06,0.000246735209987,-0.000246735209987,-4.07155597301e-05,4.07155597301e-05
525.08,-0.000962899156145,0.000962899156145,-0.000287326304192,0.000287326304192
526.1,-0.00117224324135,0.00117224324135,-5.1953904749e-05,5.1953904749e-05
527.12,-0.00109524435241,0.00109524435241,0.000203895828968,-0.000203895828968
528.14,-0.000987364568289,0.000987364568289,8.8877672645e-05,-8.8877672645e-05
529.16,-0.000803652209544,0.000803652209544,9.67403145112e-05,-9.67403145112e-05
530.18,-0.000109081463417,0.000109081463417,-0.00011058211156,0.00011058211156
531.2,0.00102286021001,-0.00102286021001,0.0004519549966,-0.0004519549966
532.22,0.00164673472363,-0.00164673472363,5.44622704019e-05,-5.44622704019e-05
533.24,0.00123493968712,-0.00123493968712,-8.81728695538e-05,8.81728695538e-05
534.26,0.00102803365987,-0.00102803365987,-5.72969345635e-05,5.72969345635e-05
535.28,0.000654418430629,-0.000654418430629,-0.000246506605346,0.000246506605346
536.3,2.7503096367e-05,-2.7503096367e-05,-0.000399574131402,0.000399574131402
537.32,-0.000747816580397,0.000747816580397,-0.000231825823233,0.000231825823233
538.34,-0.00133672300941,0.00133672300941,2.34380087261e-05,-2.34380087261e-05
539.36,-0.00128312189505,0.00128312189505,3.34642244315e-05,-3.34642244315e-05
540.38,-0.00121151941393,0.00121151941393,3.18846886629e-05,-3.18846886629e-05
541.4,-0.00101057329179,0.00101057329179,7.58560606191e-05,-7.58560606191e-05
542.42,-0.000622626337778,0.000622626337778,-5.75857586607e-05,5.75857586607e-05
543.44,0.000197005975015,-0.000197005975015,0.000243563466833,-0.000243563466833
544.46,0.000986246454476,-0.000986246454476,6.26154736014e-05,-6.26154736014e-05
545.48,0.000833554985702,-0.000833554985702,6.31182992751e-05,-6.31182992751e-05
546.5,0.000836338512669,-0.000836338512669,7.99825189104e-05,-7.99825189104e-05
547.52,0.000643696950889,-0.000643696950889,2.23206513909e-05,-2.23206513909e-05
548.54,0.000433582640161,-0.000433582640161,-0.000389881073276,0.000389881073276
549.56,-0.000784550135192,0.000784550135192,-0.000302004681541,0.000302004681541
550.58,-0.00127089400044,0.00127089400044,0.000281447504491,-0.000281447504491
551.6,-0.00143930317189,0.00143930317189,-0.000164583210752,0.000164583210752
552.62,-0.0013179867254,0.0013179867254,5.45404222359e-05,-5.45404222359e-05
553.64,-0.000896798465668,0.000896798465668,0.000133232236337,-0.000133232236337
554.66,-0.000487530917624,0.000487530917624,0.000125636125918,-0.000125636125918
555.68,0.000516273457553,-0.000516273457553,5.29838377206e-05,-5.29838377206e-05
556.7,0.00113707465533,-0.00113707465533,1.51023387937e-05,-1.51023387937e-05
557.72,0.00135533947499,-0.00135533947499,5.7541409783e-05,-5.7541409783e-05
558.74,0.00122265756502,-0.00122265756502,-2.60317926443e-05,2.60317926443e-05
559.76,0.00102868539849,-0.00102868539849,-4.73245424539e-05,4.73245424539e-05
560.78,0.00118896586133,-0.00118896586133,-0.000392310293233,0.000392310293233
561.8,0.000180260711521,-0.000180260711521,-0.000162127435899,0.000162127435899
562.82,-0.000908037288618,0.000908037288618,0.000177838699238,-0.000177838699238
563.84,-0.00107072286967,0.00107072286967,-0.000121309663054,0.000121309663054
564.86,-0.000871126542912,0.000871126542912,0.000281498591773,-0.000281498591773
565.88,-0.000876703759274,0.000876703759274,0.000138283462567,-0.000138283462567
566.9,-0.000519602987388,0.000519602987388,7.123002316e-05,-7.123002316e-05
567.92,0.000308987648545,-0.000308987648545,6.36585436653e-05,-6.36585436653e-05
568.94,0.00102070277363,-0.00102070277363,0.000396726034861,-0.000396726034861
569.96,0.00138655109869,-0.00138655109869,6.84155023499e-05,-6.84155023499e-05
570.98,0.00117153612061,-0.00117153612061,-0.000152344594673,0.000152344594673
572.0,0.000944027757746,-0.000944027757746,-0.000131325060766,0.000131325060766
573.02,0.00101378952278,-0.00101378952278,-0.000245895521683,0.000245895521683
574.04,0.000251798664468,-0.000251798664468,-6.07562398724e-06,6.07562398724e-06
575.06,-0.000776143186468,0.000776143186468,-0.00020987577784,0.00020987577784
576.08,-0.00125234932048,0.00125234932048,-0.000120795609169,0.000120795609169
577.1,-0.00107869925062,0.00107869925062,0.000139081752242,-0.000139081752242
578.12,-0.000909600935089,0.000909600935089,0.000117249855883,-0.000117249855883
579.14,-0.000915344275223,0.000915344275223,0.00011849896713,-0.00011849896713
580.16,-0.000272196972382,0.000272196972382,-6.00055715219e-05,6.00055715219e-05
