384.32,0.00021411397531,-0.00021411397531,0.00106582075506,-0.00106582075506
385.34,0.000237871873246,-0.000237871873246,0.00106617794459,-0.00106617794459
386.36,0.000812049482216,-0.000812049482216,9.75393366247e-05,-9.75393366247e-05
387.38,0.00136452842263,-0.00136452842263,0.000922298642622,-0.000922298642622
388.4,0.00130487108099,-0.00130487108099,0.000152773001906,-0.000152773001906
389.42,0.000295033888082,-0.000295033888082,-0.0026216625148,0.0026216625148
390.44,-0.000539988137329,0.000539988137329,-0.000886548170979,0.000886548170979
391.46,-0.000438565549085,0.000438565549085,-0.000135817698059,0.000135817698059
392.48,-0.00103674926117,0.00103674926117,-0.000488219745912,0.000488219745912
393.5,-0.00133916241885,0.00133916241885,-0.000155740096004,0.000155740096004
394.52,-0.000844814668116,0.000844814668116,-0.0001807226048,0.0001807226048
395.54,-1.24413358211e-05,1.24413358211e-05,0.00235629645658,-0.00235629645658
396.56,8.16442180273e-05,-8.16442180273e-05,0.000342166465092,-0.000342166465092
397.58,0.00014710942041,-0.00014710942041,0.000540523369455,-0.000540523369455
398.6,0.00060616495727,-0.00060616495727,2.4639391293e-05,-2.4639391293e-05
399.62,0.0011637997682,-0.0011637997682,0.0014963627604,-0.0014963627604
400.64,0.00136417532073,-0.00136417532073,0.000610890202151,-0.000610890202151
401.66,0.000506505731843,-0.000506505731843,-0.0019215997006,0.0019215997006
402.68,-0.000456453780563,0.000456453780563,-0.000534852237428,0.000534852237428
403.7,-0.00040942782712,0.00040942782712,-0.000433415099779,0.000433415099779
404.72,-0.000861244428947,0.000861244428947,0.000652183365277,-0.000652183365277
405.74,-0.00131420857487,0.00131420857487,-0.000571473001721,0.000571473001721
406.76,-0.000942296341817,0.000942296341817,9.94684792545e-05,-9.94684792545e-05
407.78,-1.37382689094e-07,1.37382689094e-07,0.00165265342527,-0.00165265342527
408.8,0.000269961292127,-0.000269961292127,0.000296121571524,-0.000296121571524
409.82,0.000156206055046,-0.000156206055046,0.000843697650237,-0.000843697650237
410.84,0.000438785557392,-0.000438785557392,0.000525475394514,-0.000525475394514
411.86,0.00107834147037,-0.00107834147037,0.0013618247631,-0.0013618247631
412.88,0.00146119980211,-0.00146119980211,4.97802611018e-05,-4.97802611018e-05
413.9,0.000732906029134,-0.000732906029134,-0.000617123499756,0.000617123499756
414.92,-0.000182628723511,0.000182628723511,-0.00180510857156,0.00180510857156
415.94,-0.000578847332475,0.000578847332475,-0.000415965603095,0.000415965603095
416.96,-0.000753160779384,0.000753160779384,-0.000621184389785,0.000621184389785
417.98,-0.00122467480592,0.00122467480592,-0.000378660382119,0.000378660382119
419.0,-0.00110230050944,0.00110230050944,0.000573541449783,-0.000573541449783
420.02,-0.000246449272099,0.000246449272099,0.000492091102156,-0.000492091102156
421.04,0.000204725152641,-0.000204725152641,0.0005834219975,-0.0005834219975
422.06,0.000188127042942,-0.000188127042942,-0.000351491776135,0.000351491776135
423.08,0.000245087946699,-0.000245087946699,0.000522998896535,-0.000522998896535
424.1,0.000973610887505,-0.000973610887505,0.000313541248468,-0.000313541248468
425.12,0.00127424008016,-0.00127424008016,-0.000286274839472,0.000286274839472
426.14,0.00088148913815,-0.00088148913815,-0.000354729671589,0.000354729671589
427.16,-4.87167650829e-05,4.87167650829e-05,-0.00379943619739,0.00379943619739
428.18,-0.000622157836252,0.000622157836252,-0.000626422128817,0.000626422128817
429.2,-0.000555793335703,0.000555793335703,-0.000515398710194,0.000515398710194
430.22,-0.00122193538979,0.00122193538979,-0.000426240978964,0.000426240978964
431.24,-0.00137573501014,0.00137573501014,-0.000153947165655,0.000153947165655
432.26,-0.00067436191968,0.00067436191968,0.00057302779697,-0.00057302779697
433.28,2.27034489702e-05,-2.27034489702e-05,0.00289889547459,-0.00289889547459
434.3,0.000196073033103,-0.000196073033103,0.00114633172776,-0.00114633172776
435.32,0.000195933586555,-0.000195933586555,0.000865460226593,-0.000865460226593
436.34,0.000720366029859,-0.000720366029859,0.000279422498672,-0.000279422498672
437.36,0.00132588915693,-0.00132588915693,0.000915351575049,-0.000915351575049
438.38,0.00130195388495,-0.00130195388495,0.000133342590737,-0.000133342590737
439.4,0.000374361687735,-0.000374361687735,-0.00240768651358,0.00240768651358
440.42,-0.00063157480705,0.00063157480705,-0.00229326041038,0.00229326041038
441.44,-0.000535825920986,0.000535825920986,-2.88384992538e-05,2.88384992538e-05
442.46,-0.00107712559874,0.00107712559874,-0.000409648278183,0.000409648278183
443.48,-0.00135878978221,0.00135878978221,-0.000870775915102,0.000870775915102
444.5,-0.000916837961023,0.000916837961023,-0.000259879638709,0.000259879638709
445.52,-6.47209133464e-05,6.47209133464e-05,0.00206946082734,-0.00206946082734
446.54,9.7787866088e-05,-9.7787866088e-05,0.00103507709895,-0.00103507709895
447.56,9.47156652951e-05,-9.47156652951e-05,0.000441426420655,-0.000441426420655
448.58,0.000557625786263,-0.000557625786263,-0.000137358909734,0.000137358909734
449.6,0.00115769525349,-0.00115769525349,0.00113742928146,-0.00113742928146
450.62,0.00145785820285,-0.00145785820285,0.000380944841399,-0.000380944841399
451.64,0.000708276544154,-0.000708276544154,-0.00129618638157,0.00129618638157
452.66,-0.000216155808724,0.000216155808724,-0.00104026690132,0.00104026690132
453.68,-0.000409165907414,0.000409165907414,-0.000199774426537,0.000199774426537
454.7,-0.000827061678616,0.000827061678616,0.000440127835615,-0.000440127835615
455.72,-0.0013470240365,0.0013470240365,-0.00122607495824,0.00122607495824
456.74,-0.00107401848408,0.00107401848408,-0.000164824704683,0.000164824704683
457.76,-0.000170787068905,0.000170787068905,0.00100160735265,-0.00100160735265
458.78,-7.43615626048e-05,7.43615626048e-05,-5.46715764214e-05,5.46715764214e-05
459.8,8.35722490798e-05,-8.35722490798e-05,0.000249133031666,-0.000249133031666
460.82,0.000429790846951,-0.000429790846951,0.000787682748238,-0.000787682748238
461.84,0.00102949191488,-0.00102949191488,0.00100867967119,-0.00100867967119
462.86,0.00140696611254,-0.00140696611254,0.000119598547906,-0.000119598547906
463.88,0.000755925995221,-0.000755925995221,-0.000501377194196,0.000501377194196
464.9,-0.000170227127832,0.000170227127832,-0.00185275405109,0.00185275405109
465.92,-0.000597968632114,0.000597968632114,9.79500460575e-07,-9.79500460575e-07
466.94,-0.000834931482848,0.000834931482848,-0.00140407602225,0.00140407602225
467.96,-0.00131489203084,0.00131489203084,-0.000474506541894,0.000474506541894
468.98,-0.00121334421825,0.00121334421825,0.000402651116718,-0.000402651116718
470.0,-0.000334558172439,0.000334558172439,0.000723983380778,-0.000723983380778
471.02,0.00011938884964,-0.00011938884964,0.00263012066233,-0.00263012066233
472.04,0.000122754095006,-0.000122754095006,-0.000760399826029,0.000760399826029
473.06,0.000144642684751,-0.000144642684751,0.000689691220958,-0.000689691220958
474.08,0.000930746736731,-0.000930746736731,0.000907018395727,-0.000907018395727
475.1,0.00127734231301,-0.00127734231301,0.000518513554954,-0.000518513554954
476.12,0.0010171884207,-0.0010171884207,-0.000332442632951,0.000332442632951
477.14,0.000196633088734,-0.000196633088734,-0.00324187220979,0.00324187220979
478.16,-0.000654504370697,0.000654504370697,-0.00171532346566,0.00171532346566
479.18,-0.000589616085363,0.000589616085363,-0.000457282924303,0.000457282924303
480.2,-0.00121915079124,0.00121915079124,-0.000227726636378,0.000227726636378
481.22,-0.00133909539997,0.00133909539997,-0.00021501310802,0.00021501310802
482.24,-0.000670331768637,0.000670331768637,0.000277434657241,-0.000277434657241
483.26,3.12306283433e-05,-3.12306283433e-05,0.00196426645686,-0.00196426645686
484.28,0.000149282998645,-0.000149282998645,0.000903194349851,-0.000903194349851
485.3,0.000145529932356,-0.000145529932356,0.000775660564577,-0.000775660564577
486.32,0.000663455574799,-0.000663455574799,0.000148793189509,-0.000148793189509
487.34,0.00121946236211,-0.00121946236211,0.00183653788714,-0.00183653788714
488.36,0.00135099805522,-0.00135099805522,0.000114573044956,-0.000114573044956
489.38,0.000533688426294,-0.000533688426294,-0.00221024838807,0.00221024838807
490.4,-0.000389947860258,0.000389947860258,-0.00247675119386,0.00247675119386
491.42,-0.000548173960868,0.000548173960868,-0.00044234111505,0.00044234111505
492.44,-0.00105288829342,0.00105288829342,-9.91053130837e-05,9.91053130837e-05
493.46,-0.00132238664453,0.00132238664453,-0.000459658649686,0.000459658649686
494.48,-0.000830145628854,0.000830145628854,-0.000326297163569,0.000326297163569
495.5,1.75540495294e-05,-1.75540495294e-05,0.00176489481782,-0.00176489481782
496.52,0.000156375424595,-0.000156375424595,0.00122096493352,-0.00122096493352
497.54,8.65189807097e-05,-8.65189807097e-05,0.000428867891549,-0.000428867891549
498.56,0.000599372342343,-0.000599372342343,3.80784981706e-05,-3.80784981706e-05
499.58,0.00115657715664,-0.00115657715664,0.00129088314783,-0.00129088314783
500.6,0.00136103184767,-0.00136103184767,0.000480900667411,-0.000480900667411
501.62,0.00065796851076,-0.00065796851076,-0.00119693157902,0.00119693157902
502.64,-0.000172295156275,0.000172295156275,-0.00111058765393,0.00111058765393
503.66,-0.000500928380113,0.000500928380113,-0.000200474436959,0.000200474436959
504.68,-0.000939385038812,0.000939385038812,0.000152347637234,-0.000152347637234
505.7,-0.00137225187222,0.00137225187222,-0.000849230098364,0.000849230098364
506.72,-0.00106320983792,0.00106320983792,-9.05438833766e-05,9.05438833766e-05
507.74,-0.000117259056852,0.000117259056852,0.00101090707699,-0.00101090707699
508.76,0.000132348023183,-0.000132348023183,-0.000420117842149,0.000420117842149
509.78,0.000155372435119,-0.000155372435119,-2.75228345183e-05,2.75228345183e-05
510.8,0.000389772745105,-0.000389772745105,0.00151861215322,-0.00151861215322
511.82,0.000966158636517,-0.000966158636517,0.000729341564329,-0.000729341564329
512.84,0.00136895708848,-0.00136895708848,0.000191341116988,-0.000191341116988
513.86,0.00087103622379,-0.00087103622379,-0.000253890839501,0.000253890839501
514.88,5.38380153568e-05,-5.38380153568e-05,-0.0015630761556,0.0015630761556
515.9,-0.000646414408339,0.000646414408339,-3.27393790791e-05,3.27393790791e-05
516.92,-0.000783510942912,0.000783510942912,-0.000695075362192,0.000695075362192
517.94,-0.00127762579788,0.00127762579788,-0.000217149539861,0.000217149539861
518.96,-0.00122690810576,0.00122690810576,0.000234690633892,-0.000234690633892
519.98,-0.000406010839681,0.000406010839681,0.000379978822753,-0.000379978822753
521.0,0.000201363147494,-0.000201363147494,0.00234658390218,-0.00234658390218
522.02,0.000167671908262,-0.000167671908262,-0.000185157109829,0.000185157109829
523.04,0.000203980354188,-0.000203980354188,0.00054867878492,-0.00054867878492
524.06,0.000915122749938,-0.000915122749938,0.000642577860943,-0.000642577860943
525.08,0.00131700385873,-0.00131700385873,0.000258336764527,-0.000258336764527
526.1,0.00107786043051,-0.00107786043051,-0.000366880973016,0.000366880973016
527.12,0.000308729832222,-0.000308729832222,-0.0032715119847,0.0032715119847
528.14,-0.000679877127997,0.000679877127997,-0.00296800770067,0.00296800770067
529.16,-0.000598038376704,0.000598038376704,0.00013739999542,-0.00013739999542
530.18,-0.00122552265259,0.00122552265259,-0.000547568740523,0.000547568740523
531.2,-0.00139872728891,0.00139872728891,0.000102107883695,-0.000102107883695
532.22,-0.000734914871724,0.000734914871724,0.000415474061919,-0.000415474061919
533.24,7.17946720793e-05,-7.17946720793e-05,0.00226871364996,-0.00226871364996
534.26,0.000265290164892,-0.000265290164892,0.00167612612526,-0.00167612612526
535.28,0.00024873447961,-0.00024873447961,0.000602952246178,-0.000602952246178
536.3,0.000766582803937,-0.000766582803937,0.000385775075147,-0.000385775075147
537.32,0.00132554742055,-0.00132554742055,0.00192641093792,-0.00192641093792
538.34,0.00134572871154,-0.00134572871154,0.000479857062453,-0.000479857062453
539.36,0.00041330688203,-0.00041330688203,-0.00278262459811,0.00278262459811
540.38,-0.000495420495032,0.000495420495032,-0.00156181702061,0.00156181702061
541.4,-0.000385535906771,0.000385535906771,-0.000256662318218,0.000256662318218
542.42,-0.000900774219108,0.000900774219108,-0.000136222737729,0.000136222737729
543.44,-0.00135658545503,0.00135658545503,-0.00106583445948,0.00106583445948
544.46,-0.00110223012909,0.00110223012909,-0.000275528432379,0.000275528432379
545.48,-0.000230466215585,0.000230466215585,0.0022102090559,-0.0022102090559
546.5,0.000226166806426,-0.000226166806426,0.000524021788408,-0.000524021788408
547.52,0.000224135167465,-0.000224135167465,0.000484766715757,-0.000484766715757
548.54,0.00063234956772,-0.00063234956772,-0.000316904187521,0.000316904187521
549.56,0.00125447028545,-0.00125447028545,0.00175191744138,-0.00175191744138
550.58,0.00139695839695,-0.00139695839695,-0.000169497829239,0.000169497829239
551.6,0.00057971060048,-0.00057971060048,-0.00219650664486,0.00219650664486
552.62,-0.000343341607025,0.000343341607025,-0.000145044518536,0.000145044518536
553.64,-0.000248073803782,0.000248073803782,6.55284315273e-05,-6.55284315273e-05
554.66,-0.000753893072464,0.000753893072464,-5.36326300229e-05,5.36326300229e-05
555.68,-0.00128153928543,0.00128153928543,-0.00102811925394,0.00102811925394
556.7,-0.00132407025323,0.00132407025323,0.00013501439838,-0.00013501439838
557.72,-0.000549777281364,0.000549777281364,0.000869244314606,-0.000869244314606
558.74,0.000325791750545,-0.000325791750545,0.00068843801396,-0.00068843801396
559.76,0.000290698434083,-0.000290698434083,7.57040244572e-05,-7.57040244572e-05
560.78,0.000576602853211,-0.000576602853211,0.000858297523678,-0.000858297523678
561.8,0.0011078758843,-0.0011078758843,0.000562154326035,-0.000562154326035
562.82,0.00148340619203,-0.00148340619203,0.000195692940109,-0.000195692940109
563.84,0.000758905183586,-0.000758905183586,-0.00106774349539,0.00106774349539
564.86,-0.000204980497482,0.000204980497482,-0.00267099254811,0.00267099254811
565.88,-0.000401404206381,0.000401404206381,0.000402944456869,-0.000402944456869
566.9,-0.000506632926224,0.000506632926224,-0.000543738321889,0.000543738321889
567.92,-0.00113328945188,0.00113328945188,-0.000684093709084,0.000684093709084
568.94,-0.00132368389272,0.00132368389272,0.000454544001096,-0.000454544001096
569.96,-0.000857654524218,0.000857654524218,0.000613900289247,-0.000613900289247
570.98,-5.29759604586e-05,5.29759604586e-05,0.00324749691838,-0.00324749691838
572.0,0.000428928059377,-0.000428928059377,4.51504508963e-05,-4.51504508963e-05
573.02,0.000330506722937,-0.000330506722937,0.000818140351519,-0.000818140351519
574.04,0.00108623665413,-0.00108623665413,0.000254915868592,-0.000254915868592
575.06,0.00138336233411,-0.00138336233411,-0.000116019962624,0.000116019962624
576.08,0.001051859094,-0.001051859094,-0.000993373520443,0.000993373520443
577.1,0.000192250871275,-0.000192250871275,-0.00427027156365,0.00427027156365
578.12,-0.000446476033818,0.000446476033818,-0.000891014044194,0.000891014044194
579.14,-0.00035347202616,0.00035347202616,-0.000130964919905,0.000130964919905
580.16,-0.00101417527666,0.00101417527666,-0.00076630663333,0.00076630663333
581.18,-0.00142976843458,0.00142976843458,-0.000487203003617,0.000487203003617
582.2,-0.00116232472294,0.00116232472294,0.000227663351739,-0.000227663351739
583.22,-0.000395862759499,0.000395862759499,0.00316700603392,-0.00316700603392
584.24,0.000335992634477,-0.000335992634477,0.00168174803648,-0.00168174803648
585.26,0.000339845038593,-0.000339845038593,0.00045360112298,-0.00045360112298
586.28,0.000876847742961,-0.000876847742961,0.000440342628597,-0.000440342628597
587.3,0.00140391606264,-0.00140391606264,0.0014376558545,-0.0014376558545
588.32,0.00132738464047,-0.00132738464047,-0.000170625935134,0.000170625935134
589.34,0.00040753809213,-0.00040753809213,-0.00354927395864,0.00354927395864
590.36,-0.000302298443357,0.000302298443357,-0.000704055451152,0.000704055451152
591.38,-0.000248613409098,0.000248613409098,-0.000144353006575,0.000144353006575
592.4,-0.000784125471527,0.000784125471527,0.000230854654565,-0.000230854654565
593.42,-0.00133491345896,0.00133491345896,-0.00126608242056,0.00126608242056
594.44,-0.00144830357769,0.00144830357769,-0.000436718435145,0.000436718435145
595.46,-0.000684510950849,0.000684510950849,0.00210723356601,-0.00210723356601
596.48,8.51768951014e-05,-8.51768951014e-05,0.00111924833224,-0.00111924833224
597.5,0.000240126832796,-0.000240126832796,0.000541905591258,-0.000541905591258
598.52,0.000685016772161,-0.000685016772161,-5.6364915738e-05,5.6364915738e-05
599.54,0.0012770240721,-0.0012770240721,0.0013057782895,-0.0013057782895
