time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
761.02,-0.782550275326,0.414515041403,-0.353270939618,29.7333603981,0.883365937162,38.1897196634,1.57692796459
762.02,-0.507025897503,0.437830828986,-0.362318148557,29.9540121284,0.0244870504763,39.4292616592,1.60288151819
763.02,-0.344908058643,0.44191463725,-0.385274847062,30.2403547643,-1.20889293486,38.5634244176,1.65276191638
764.02,-0.259556442499,0.436584793031,-0.461579997816,30.5657174576,-5.44412252107,33.8485088517,1.6703351648
765.02,-0.101510874927,0.358461857143,-0.438484979395,30.8353484696,0.240994447238,32.5025615901,1.6675024421
766.02,-0.00722794607282,0.365789654733,-0.387353255123,31.1068814325,1.27521687337,34.1962857993,1.67337305581
767.02,-0.00652353465557,0.353893068863,-0.353542431888,31.4679545467,-0.539031351001,31.3113448466,1.62812346056
768.02,-0.106026276946,0.32575592505,-0.290111293631,31.7840057525,-1.24956426727,28.0684689873,1.55284041128
769.02,-0.5186804533,0.33524554654,-0.274129642098,32.1633179071,-0.245194877189,29.9269043114,1.53722007096
770.02,-0.800245165825,0.390945793856,-0.263498841216,32.5837104503,0.498377613279,35.6834990603,1.56339983342
771.02,-1.0,0.454809487602,-0.268755557913,32.9371911377,-3.3856298335,37.5472240507,1.58549632334
772.02,-0.992222249508,0.410769045943,-0.269021167761,33.2699928226,0.827628650436,37.7968427853,1.58922490479
773.02,-0.864561676979,0.430697932846,-0.328155480197,33.5425740639,1.17361840926,39.9364323654,1.59743645398
774.02,-0.584337592125,0.475460155659,-0.339160149162,33.8398599958,0.167197341094,42.9586113504,1.61764223891
775.02,-0.438388168812,0.485591372744,-0.348160348534,34.0883490098,-0.221187826283,43.4820357207,1.66592499337
776.02,-0.306618750095,0.490511172243,-0.390735136546,34.3531900228,-4.56092311898,39.5850823829,1.70186574829
777.02,-0.143729612231,0.388095851581,-0.338005971993,34.6444037027,1.77761936841,36.7062460107,1.70682089728
778.02,0.0121803963557,0.391212433486,-0.322495199111,34.9149882014,0.805736996305,36.01485601,1.7101836921
779.02,-0.0653333365917,0.00553846153846,0.0940320424483,0.130832822675,0.273697841025,0.772159379486,1.59998500534
780.02,-0.0653333365917,0.00553846153846,0.399179353368,0.466261157348,8.8188967557,9.31735829417,1.67123107422
781.02,0.0884218737483,0.0746644564586,0.701159124214,0.995009938625,-0.716051626489,6.00374945478,1.69642237431
782.02,0.300216972828,0.084360074566,0.560070342476,1.27725345456,-3.48006560393,4.11234110701,1.70911097258
783.02,0.505809724331,-0.00523185311421,0.50230280931,1.39297669469,1.37571163144,0.904844851159,1.70224879394
784.02,0.712047576904,-0.00148127036362,0.48683363221,1.39810561279,-1.29806714235,-1.43138147508,1.69644558915
785.02,0.895866811275,-0.091085665968,0.432684283585,1.02727199092,-2.01378349373,-10.2114934308,1.6499857274
786.02,0.957363665104,-0.179460513343,0.236395402228,0.310780140751,0.899711595123,-15.2517346057,1.62876789655
787.02,0.488341450691,-0.153549626844,0.159458191637,-0.580029388928,0.242834644975,-13.576631771,1.65350654158
788.02,-0.0316725261509,-0.136076804345,0.317532639023,-1.15520434103,5.19088226229,-7.05603012873,1.67168988317
789.02,-0.600910007954,-0.0637671760644,0.511038959486,-1.41966838895,4.43726033747,-1.30178550833,1.66872931815
790.02,-1.0,0.00493872914152,0.56252130261,-1.39131093662,0.725011780663,1.1694974034,1.67136739893
791.02,-1.0,0.069121213324,0.688482662601,-1.14161947637,1.43518241561,7.65609161477,1.62888307188
792.02,-0.659982800484,0.0920749046275,0.646277530386,-0.783294475533,2.25327055639,10.5400119729,1.59464339301
793.02,-0.306700229645,0.110546159289,0.361899518467,-0.587299073143,0.355813787694,10.3049681237,1.60970640881
794.02,-0.0834103673697,0.0810699492249,0.360360865942,-0.374206061935,-1.48348159488,5.81281383536,1.63066245602
795.02,0.126223087311,0.0830090514024,0.348949337939,-0.268291285631,-3.75935045554,3.71146417067,1.63178828269
796.02,0.353233098984,0.0290739606933,0.321226751926,-0.177835972392,-0.340367078821,2.27628938358,1.63194410205
797.02,0.518345057964,-0.0299735473542,0.337432159416,-0.107933506121,-0.7825399588,-3.48015922068,1.60356218566
798.02,0.539233922958,-0.0646920543374,0.317508819203,-0.0118776501362,-3.37518663916,-9.19747152953,1.56543694865
799.02,0.248425886035,-0.107258876404,0.26821310661,-0.00634986029251,-0.109052688581,-9.76235156496,1.56887823755
800.02,-0.258640766144,-0.0570697016299,0.237706210828,0.23261333429,1.40520753696,-3.73106560973,1.59497071374
801.02,-0.856393933296,0.0126002917753,0.335376963491,0.479643264748,0.433090332989,1.56711659277,1.60438417607
802.02,-1.0,0.0445553582087,0.378466343271,0.740303177343,-1.07595104047,2.93403119832,1.60279662774
803.02,-1.0,0.0361685228219,0.419701748977,0.89771341607,3.31016954624,6.56533660021,1.58003781711
804.02,-0.789981067181,0.106221117286,0.399713172824,1.13570407838,1.37120538584,10.9311059416,1.54043243841
805.02,-0.443534553051,0.134922906381,0.438451108713,1.36164021304,0.320239339328,12.4633009136,1.55107154425
806.02,-0.137515947223,0.0945954017565,0.415127786567,1.47964448004,0.08536912543,8.59895528352,1.59615975436
807.02,0.0686311200261,0.0799565961177,0.363511673657,1.61367751261,-2.66646407408,4.52962957652,1.61106267578
808.02,0.282292038202,0.0359652737146,0.371672274047,1.74896258119,1.08104220969,4.31791684401,1.6055084885
809.02,0.481445491314,0.0388414347053,0.358019068331,1.85499905592,-1.83719422429,1.6585348992,1.60070667495
810.02,0.631902217865,-0.0416823944067,0.342452605272,1.93682963707,-1.88166342935,-5.63307892595,1.55545801139
811.02,0.642136633396,-0.111671938746,0.393156584967,1.97128138653,-0.162050256292,-10.2125247434,1.53852111635
812.02,0.206784024835,-0.0833837080226,0.389871578716,1.94299190557,-0.394684443989,-7.89921816602,1.57745582351
813.02,-0.243221864104,-0.0702609309029,0.349329197619,1.91681839458,3.69464476806,-2.6288390132,1.60578379509
814.02,-0.765016198158,-0.0290863763553,0.418886165556,1.89238301292,5.70640539616,3.08863152419,1.60322512888
815.02,-1.0,0.0358068937733,0.415213173407,2.02732151885,1.68523859287,4.90785903247,1.6022750458
816.02,-0.985858619213,0.114175854878,0.382531174417,2.21391846208,0.70640780952,10.9822347485,1.56296421941
817.02,-0.702980339527,0.122244501917,0.398473802026,2.41070143859,3.74880546542,14.7508106379,1.5418503955
818.02,-0.428068011999,0.157631574567,0.332870439913,2.64671716546,0.522175832027,14.709017543,1.57973080801
819.02,-0.213821068406,0.147535317882,0.334664392706,2.86673046778,-2.09384997072,11.1843286387,1.61037943354
820.02,-0.0161333028227,0.119288062214,0.385406676668,3.11139864603,-2.07280401022,8.66312158902,1.61064070015
821.02,0.161822125316,0.0959681415084,0.356715235249,3.40062334078,-1.09034224619,7.54679048956,1.61197619255
822.02,0.236423179507,0.0544909520312,0.356264088374,3.7384829828,-0.474931537468,4.42925414534,1.58332723545
823.02,0.212068945169,0.030549524178,0.31088539433,4.12912567941,-3.67744555148,-0.927988375466,1.53886538655
824.02,-0.156991869211,-0.00550101351962,0.302341681446,4.65695899069,-0.911849682979,-1.40694089974,1.5532002993
825.02,-0.586885392666,0.0365730039662,0.291702481124,5.25710974222,1.13249412514,4.4240644821,1.59422198456
826.02,-1.0,0.107787345181,0.278967412131,5.76987335759,-1.36252788778,8.33833317846,1.60634822236
827.02,-1.0,0.103089923751,0.129276825814,6.11968766152,-0.708360377214,8.56973276037,1.5998070531
828.02,-0.995384633541,0.11487587636,0.125645250098,6.40228470467,2.21863219563,12.5574610681,1.57978818836
829.02,-0.857418835163,0.171731716942,0.150055043787,6.68536403797,2.31728749512,17.7731420199,1.54557250023
830.02,-0.557794034481,0.202453770886,0.134685172584,6.96146895425,1.12721655781,19.3480559376,1.56283607208
831.02,-0.299333453178,0.18392209874,0.129261859131,7.26604422959,-0.721590831232,15.8313980554,1.60721187524
832.02,-0.122985847294,0.152147193906,0.0937601859691,7.54248187574,0.500455557497,14.1937030091,1.61892349056
833.02,0.0846914425492,0.124671517909,0.0309355516344,7.80825963163,-0.627601250085,10.5928353618,1.61496963943
834.02,0.223125770688,0.133879362696,0.050300290803,8.11111546951,-1.76839609298,10.2807465497,1.61060311969
835.02,0.208555340767,0.087972899878,0.0302009836609,8.43458989277,-2.7814136123,5.13614737672,1.56116833218
836.02,0.077284373343,0.0549638236429,0.0195276290029,8.7822642003,-2.46091528516,2.4858288427,1.53236882515
837.02,-0.452281266451,0.0573716315213,0.0664929795787,9.16611184272,1.24399096983,6.40743780675,1.56505271914
838.02,-0.884804725647,0.0483736911792,0.14711318568,9.61155387166,6.54052564308,10.8941578492,1.59958956057
839.02,-1.0,0.103941418773,0.309873140995,10.0178083257,4.30509933909,13.6598270287,1.59371579088
840.02,-1.0,0.133725279048,0.34688958584,10.3775564155,1.91189650582,13.9471716201,1.58664114929
841.02,-0.952160894871,0.206813837548,0.384582454161,10.7152931453,0.979818571848,19.5930639512,1.55687830651
842.02,-0.691023826599,0.239884907002,0.343021324012,11.0192096865,1.10942463579,22.6990662659,1.55265520464
843.02,-0.429280340672,0.231170198834,0.32849626742,11.3307576463,2.11805727149,22.9233751665,1.60177654425
844.02,-0.269495159388,0.247191694882,0.36390583384,11.6630263978,-3.23215011825,19.0151024211,1.6247256891
845.02,-0.0861601755023,0.21851818212,0.388421924789,11.98775637,-2.74762613154,16.9190102593,1.62492319248
846.02,0.0634240582585,0.178999072918,0.389638348661,12.3175561561,0.480303305598,16.5902198682,1.62865987727
847.02,0.0870870277286,0.15059597275,0.400328338174,12.6884724601,1.1439612879,14.6975988354,1.59883085385
848.02,0.00803816318512,0.129221999974,0.481965977986,13.1632199562,-2.10216011702,9.52781988063,1.54283017803
849.02,-0.514696955681,0.104378810484,0.540583515295,13.6530775376,-0.387290426511,9.00680251702,1.54672401858
850.02,-0.924048066139,0.194835213042,0.524615089042,14.2058324037,-0.542152439788,16.993016734,1.58301965868
851.02,-1.0,0.218116741971,0.264757095645,14.6493753447,-2.2499079211,17.3805988563,1.60053248247
852.02,-0.993636369705,0.2082342038,0.140391232023,15.04575864,0.210902489185,18.9519808312,1.59331313131
853.02,-1.0,0.221969801536,0.146200755312,15.3600365489,1.90804529386,21.8853274321,1.57702959068
854.02,-0.756428599358,0.274448495529,0.134243884494,15.6728438566,1.13913800243,25.8395026,1.5583101865
855.02,-0.484108179808,0.289199701335,0.120498458642,15.9319854223,0.793021082354,26.8209942025,1.57583369744
856.02,-0.295987278223,0.282009242671,0.0632031729024,16.2284383471,-1.62055636219,23.7602754782,1.6115046916
857.02,-0.159586682916,0.216745813634,0.00748464843694,16.5370179366,1.59090435638,21.0980275834,1.62327440999
858.02,0.0313125289977,0.208819321967,0.105760721275,16.813666481,1.10169105946,19.8954300365,1.62038397643
859.02,0.133665218949,0.228695552719,0.100004753337,17.1528109553,-0.85396434231,19.7286354024,1.6170442412
860.02,0.139006376266,0.18747118438,0.127227313097,17.5138685746,-2.00154937806,14.8708572162,1.56129627733
861.02,0.0177345518023,0.154781381579,0.131554235886,17.8050735265,-2.19105850718,11.7392658349,1.52165265341
862.02,-0.477118134499,0.168603714127,0.137619339525,18.1073624879,0.732831128323,15.9071653998,1.54497973473
863.02,-0.806158840656,0.198222875668,0.120395961237,18.3586794499,1.96171198856,19.8017707986,1.57457839856
864.02,-1.0,0.244517890251,0.0611293912665,18.6667484732,1.59703250889,23.6036426314,1.58940505582
865.02,-1.0,0.226346610408,0.0325518001339,19.0455055838,3.58614928595,23.9573442227,1.59922012423
866.02,-0.890631735325,0.295408079554,0.0402581372979,19.4387636668,1.67777670381,28.2645038637,1.58167640495
867.02,-0.601483106613,0.331921608853,0.0505540189787,19.7380787609,1.21454955167,31.0874943484,1.58564207594
868.02,-0.372311025858,0.336181104259,0.0258664756905,20.0292930488,0.327942711071,30.5842420944,1.62703049579
869.019999999,-0.242836132646,0.333627915618,0.023515130224,20.2802598448,-3.34605085341,26.6804615522,1.65063185382
870.019999999,-0.0645117685199,0.290391366477,0.0979926814406,20.6178815596,-2.25522798124,23.8799950017,1.65010478043
871.019999999,0.0776805505157,0.259583407666,0.0726860112613,20.9892371511,0.917320029243,24.2798267192,1.65507999287
872.019999999,0.0935538634658,0.242892892299,0.0802443536668,21.2676301208,0.568582569201,22.4289428761,1.62384852771
873.019999999,0.0514621995389,0.217292889992,0.145616369653,21.6692169904,-1.69819763356,17.8581624658,1.5561664519
874.019999999,-0.306659847498,0.193623944043,0.158756066802,22.0444287495,-1.31765590553,16.1084990584,1.53753829528
875.019999999,-0.700259327888,0.255585761693,0.160650605152,22.4147892038,0.890093571753,23.8928121242,1.5670623524
876.019999999,-1.0,0.316033949728,0.044075047341,22.7583586811,-2.11555706451,26.327498411,1.59215297218
877.019999999,-1.0,0.314756423385,0.0119877852835,23.1672428437,0.937177627618,29.2652557323,1.59882363539
878.019999999,-0.920000016689,0.315772126636,-0.0175212076369,23.4793355231,1.32096726495,29.7404586622,1.58797406281
879.019999999,-0.589349806309,0.349814882814,-0.0345159556163,23.7435098025,1.0464790053,32.5298184585,1.58452033115
880.019999999,-0.371102124453,0.365770400064,-0.0855280628511,23.9301349639,-0.591156912802,32.3281790929,1.61221515747
881.019999999,-0.193116217852,0.347382329105,-0.120764599586,24.1271472001,-1.71614055125,29.5482690682,1.65019758812
882.019999999,-0.0570047870278,0.280756534676,-0.104276917995,24.2985648321,0.133865663971,25.4019537849,1.66113714833
883.019999999,0.103151254356,0.271294453414,-0.0909434913022,24.4669471752,0.339726170427,24.7562269777,1.65805002247
884.019999999,0.207621082664,0.281718436723,-0.103626767566,24.6752379914,-0.362569286715,24.9920900184,1.65527103446
885.019999999,0.199052020907,0.25618909472,-0.097749541244,24.8527148948,-2.13790992656,20.9191085983,1.59410717736
886.019999999,0.0981146916747,0.214379360625,-0.181838747433,24.9556607294,-1.80027042738,17.4938720289,1.53719353449
887.019999999,-0.387761801481,0.231731861066,-0.174029101251,25.0640549928,0.882119140542,21.7379866364,1.55305290369
888.019999999,-0.697896420956,0.306789461472,-0.174390350442,25.1758526534,-1.9073410571,25.7037104754,1.5806663617
889.019999999,-1.0,0.312581423896,-0.16624924555,25.3033914311,1.49978174402,29.6321098946,1.59680507507
890.019999999,-0.992222249508,0.314273603061,-0.158827975598,25.4445056322,1.77402678916,30.0586510647,1.5964033102
891.019999999,-0.851669490337,0.372178905533,-0.19153532452,25.6286085114,0.439362431539,33.9354639295,1.58377376635
892.019999999,-0.534921467304,0.398827806856,-0.201416530913,25.940979804,0.0572961820232,35.951798799,1.59825595952
893.019999999,-0.345559954643,0.38206786269,-0.189972848262,26.2709766332,1.17877017763,35.5648778197,1.64501747785
894.019999999,-0.240824833512,0.383661840951,-0.154310032279,26.519057862,-2.73542064504,31.7941450405,1.66955265741
895.019999999,-0.0639226809144,0.31059719971,-0.138052094714,26.7602536097,1.7493719466,29.7031199205,1.66891766519
896.019999999,0.0646039098501,0.333133383684,-0.0879006957894,27.0282627498,0.10413392711,30.0861384587,1.67631638183
897.019999999,0.0943663045764,0.31700106949,-0.0931335848702,27.3139231297,0.154847192674,28.6849434468,1.64421652219
898.019999999,0.0125526143238,0.291345864731,-0.0547245931654,27.661361238,-1.78588431135,24.4352435145,1.57035484531
899.019999999,-0.234824076295,0.278182508823,-0.0132513077481,28.1075802112,-1.07524014535,23.9611856488,1.54508232305
900.019999999,-0.623372554779,0.323173161386,-0.0275178075454,28.4411774038,0.98367450605,30.0692590308,1.57029657537
901.019999999,-0.953276515007,0.371487632403,-0.0403302707149,28.8367944116,-1.34996209122,32.083924825,1.59530611026
902.019999999,-1.0,0.360130108086,-0.0447471036828,29.2270898991,0.943661988109,33.3553717158,1.59188958516
903.019999999,-0.964339256287,0.385936403785,-0.0420175421934,29.5115719746,1.45169135931,36.1859677,1.58132848232
904.019999999,-0.703490436077,0.422626739937,-0.0397355989597,29.7884752396,1.59448621172,39.630892806,1.58588377056
905.019999999,-0.489639222622,0.442561446613,-0.0609858944067,30.0646265855,-0.400361020857,39.4301691743,1.62237675133
906.019999999,-0.30970069766,0.426437089718,-0.0840475552022,30.3013524019,-1.67269389539,36.7066441792,1.66380350096
907.019999999,-0.178880050778,0.333207690462,-0.0754815043207,30.5936436464,3.16084980408,33.1495419457,1.67343767911
908.019999999,-0.0106554348022,0.347204209938,-0.065710906422,30.8573360014,-0.503023404796,30.7453554897,1.67201929205
909.019999999,0.0475799739361,0.368000152214,-0.0499912058843,31.1503157725,-0.027111804214,33.0929018951,1.66979266892
910.019999999,-0.00115033355542,0.348119165983,-0.0441590878704,31.4110531581,-1.55160953833,29.7791154002,1.6060796048
911.019999999,-0.0751213729382,0.361776698853,-0.043409353619,31.7502960111,-3.02956285582,29.5303400409,1.54451197041
912.019999999,-0.581489682198,0.354109144185,-0.0473393826772,32.0793352901,-0.459182513701,31.410640463,1.55142276245
913.019999999,-0.822128117085,0.415443490236,-0.0774725833789,32.4195799662,-2.14736361947,35.2425505018,1.57764872942
914.019999999,-0.995333313942,0.424016209293,-0.0948699481266,32.7746866416,0.325509613679,38.48696845,1.59181127123
915.019999999,-0.970384597778,0.418322220275,-0.124192892813,33.168963599,-0.201313424802,37.4476864,1.59754643474
916.019999999,-0.764058470726,0.434707881913,-0.152888851282,33.4504037047,0.378730970703,39.5024403429,1.59719843311
917.019999999,-0.416662782431,0.451464794935,-0.176933145239,33.6017544335,0.74811281647,41.3799443606,1.62364321044
918.019999999,-0.259938746691,0.460692804797,-0.216862448522,33.7227856432,-1.24430231241,40.2180501193,1.67205701346
919.019999999,-0.163049206138,0.434572445967,-0.286735466884,33.8210117109,-3.48877283508,35.622747302,1.6944014167
920.019999999,-0.000313286785968,0.36664553954,-0.281362983239,33.9515578956,0.770406024444,33.7685045831,1.69327091592
921.019999999,0.120382711291,0.373111053215,-0.274189328786,34.0558040484,0.920783546281,34.5007783356,1.70075519113
922.019999999,0.140215188265,0.364417686554,-0.288321809724,34.2140113291,-0.190118760974,32.6074730289,1.66766897508
923.019999999,0.12145947665,0.339577827359,-0.263861027541,34.3391942868,-1.51824532534,29.0437591369,1.58921928522
924.019999999,-0.0434023365378,0.328152807934,-0.257092937598,34.3918938081,-2.1118385212,27.4219141928,1.54752498963
925.019999999,-0.361814618111,0.367713683797,-0.255069014374,34.4420462114,0.270096960132,33.3643285018,1.56405758878
926.019999999,-0.614267170429,0.373372933014,-0.267664301432,34.5108164683,-0.244923611781,33.3586403595,1.5879296951
927.019999999,-0.882512450218,0.432952682204,-0.178135677592,34.5392817033,-0.353776134509,38.6119652639,1.59485749989
928.019999999,-0.815371155739,0.428415918314,-0.17605269867,34.5781960141,1.00750000967,39.564932658,1.59503735693
929.019999999,-0.431969672441,0.449843304654,-0.177646356379,34.6723340343,0.860511170106,41.3464085889,1.60827254469
930.019999999,-0.250242501497,0.457880573487,-0.17671482775,34.7643792022,-0.693419737301,40.5158318765,1.64849770829
931.019999999,-0.107250794768,0.439378186693,-0.154016609347,34.8402254889,-2.22154287145,37.3224939309,1.68782588968
932.019999999,0.00101507536601,0.369517144227,-0.117128183886,34.9023882268,0.609253439252,33.8657964197,1.69662992653
933.019999999,0.166764646769,0.349495370679,-0.128411702201,34.9125095569,0.9866361514,32.4412195125,1.69500647602
934.019999999,0.283106505871,0.367312727385,-0.14383773967,34.8829171204,-0.115534689663,32.942610775,1.69327168684
935.019999999,0.286905556917,0.337759020857,-0.14898109155,34.8118834348,-1.04417559901,29.3541362782,1.62691908915
936.019999999,0.215484827757,0.336667275859,-0.138541883331,34.799122958,-3.84374192386,26.4563129034,1.56204331217
937.019999999,-0.11562025547,0.329428201208,-0.131585721205,34.7527213646,-0.529962520662,29.1185755881,1.55604413216
938.019999999,-0.283949136734,0.39319737787,-0.152957957587,34.6607763651,-3.15478646386,32.2329775444,1.58089535214
939.019999999,-0.444498628378,0.422214217647,-0.353057857683,34.5386865189,-2.67233423086,35.3269453574,1.595277066
940.019999999,-0.440952003002,0.383684192117,-0.409100316364,34.4231540114,-0.170593522151,34.3609837684,1.59742989589
941.019999999,-0.110220655799,0.381744368439,-0.446068322811,34.2054371728,0.94412339129,35.3011165508,1.59759638873
942.019999999,0.235021069646,0.402296374053,-0.465184286104,33.8878741444,-0.446517728537,35.7601559362,1.62807413934
943.019999999,0.374750643969,0.39419673831,-0.472067288102,33.5438766511,-1.04101129815,34.4366951497,1.67428862045
944.019999999,0.466529130936,0.380411891577,-0.424154307056,33.2559194062,0.464702515339,34.7017727573,1.69647951385
945.019999999,0.610811650753,0.523895088119,-0.362464906064,33.757097557,0.23342851134,47.3839864421,1.68876496611
946.019999999,0.720669209957,0.307946444056,-0.530130594689,33.9245028932,-1.37256664685,26.3426133182,1.69703266173
947.019999999,0.839555859566,0.277961895925,-0.643943978418,33.4114195471,-3.29923168229,21.7173389509,1.65524880282
948.019999999,0.895189940929,0.212115904888,-0.703908020579,32.7418564857,-2.3046910793,16.7857403606,1.57891772159
949.019999999,0.774198055267,0.117220910993,-0.774986891604,31.9035186863,0.599377832959,11.1492598223,1.53932073965
950.019999999,0.613238632679,0.17847480052,-0.788291297208,30.9601016264,-0.210007122022,15.8527249248,1.56255351873
951.019999999,0.514977812767,0.205002839098,-0.783982714747,29.9348815964,-2.75022515913,15.7000303597,1.58473385821
952.019999999,0.323969423771,0.175858529022,-0.732794868486,28.8893351355,2.47257180457,18.2998394165,1.59512102584
953.019999999,0.622988402843,0.163513406824,-0.717828818367,27.8334098135,-0.0507037129256,14.6655029012,1.59871149256
954.019999999,0.996315777302,0.174345759542,-0.722276094451,26.5367518351,0.094335116374,15.7854534751,1.60265641968
955.019999999,1.0,0.171145269427,-0.726969631461,25.2675152726,1.27489954549,16.6779737939,1.62308386246
956.019999999,1.0,0.155489557063,-0.61561165272,24.0387920079,-0.159507105551,13.8345530301,1.65419214404
957.019999999,0.996315777302,0.111951517015,-0.730736272031,22.568836298,2.25414999086,12.3297865222,1.66398962212
958.019999999,1.0,0.115107270962,-0.792921580032,20.8230336125,1.01358732265,11.3732417092,1.65678093195
959.019999999,1.0,0.133754809698,-0.695659772793,19.9495499567,-0.717527273575,11.3204055992,1.64894767976
960.019999999,1.0,0.0614681225287,-0.671850111194,18.9717563788,-0.809913579448,4.72221744814,1.58363368133
961.019999999,0.990000009537,0.00428527149603,-0.631370326456,17.9044994111,-1.73811676831,-1.35244233367,1.54206860082
962.019999999,0.779789030552,-0.00721365441466,-0.698292154319,16.8344573976,-0.75286886812,-1.40209776544,1.56592947296
963.019999999,0.470781505108,0.00331873184373,-0.64205796698,15.7308654194,1.57586755848,1.87455342442,1.59695476472
964.019999999,-0.0592696219683,0.0537643168745,-0.388217662398,14.729191838,2.63433948684,7.47312800554,1.5970247931
965.019999999,-0.688912928104,0.0996763133747,-0.380095039795,13.82857271,3.604423372,12.5752915757,1.5985832742
966.019999999,-0.820089995861,0.207555274283,-0.262304803584,13.7604432908,1.11023870719,19.7902133927,1.57136926568
967.019999999,-0.416907846928,0.231906587572,-0.196302576115,13.6472474602,1.0719250456,21.9435179271,1.56223813999
968.019999999,-0.136399388313,0.228741680584,-0.21851555801,13.619135265,0.197678295022,20.7844295476,1.5928187797
969.019999999,0.0315959602594,0.210936856753,-0.226589257089,13.5046166576,-2.43278771492,16.5515293928,1.6152574433
970.019999999,0.193332403898,0.182687162003,-0.279677655526,13.0741214278,-1.95991509544,14.4819294848,1.61472936135
971.019999999,0.392939090729,0.142459261249,-0.208755157851,12.7821252178,0.0125549875495,12.8338885,1.61740305135
972.019999999,0.521279156208,0.0820064362961,-0.145091644795,12.4531848016,1.1199036209,8.50048288755,1.58297867029
973.019999999,0.539802968502,0.0518413289577,-0.158570501526,12.3079039071,-2.21116191137,2.45455769482,1.53282799566
974.019999999,0.261824160814,0.00978782690415,-0.159915494424,12.0411497914,-0.408736600382,0.472167820992,1.53722183175
975.019999999,-0.218260332942,0.0761167528801,-0.1727407371,12.0407104121,0.225160633218,7.07566839243,1.57432960595
976.019999999,-0.741299211979,0.103938833105,0.0409152296787,12.0291185576,1.37648427356,10.730979253,1.59973758414
977.019999999,-1.0,0.159412633814,0.152795708966,12.1774153309,0.0490322652837,14.3961693085,1.59576805785
978.019999999,-0.997666656971,0.187789903603,0.136324359418,12.1966207499,1.19016485546,18.0912561797,1.57764505663
