time,concentrationR,concentrationL,headR,headL,Simulation_reset
1363.52,-0.00128359835097,0.00128359835097,1.98592029903e-06,-1.98592029903e-06
1364.54,-0.00137346977521,0.00137346977521,0.000171775875328,-0.000171775875328
1365.56,-0.00149168278858,0.00149168278858,0.000128306005302,-0.000128306005302
1366.58,-0.00149248124462,0.00149248124462,7.57555266749e-05,-7.57555266749e-05
1367.6,-0.00102792029939,0.00102792029939,6.94005188438e-05,-6.94005188438e-05
1368.62,-0.000353546084768,0.000353546084768,0.000125592537972,-0.000125592537972
1369.64,0.00034792003605,-0.00034792003605,0.000303778760688,-0.000303778760688
1370.66,0.000417885936759,-0.000417885936759,-4.43203259002e-05,4.43203259002e-05
1371.68,0.000501351146957,-0.000501351146957,1.41000294568e-05,-1.41000294568e-05
1372.7,0.000655551799899,-0.000655551799899,-0.000107166994814,0.000107166994814
1373.72,0.000255908431744,-0.000255908431744,-7.41186800937e-05,7.41186800937e-05
1374.74,1.39739720154e-05,-1.39739720154e-05,4.5814214476e-05,-4.5814214476e-05
1375.76,0.000291387413223,-0.000291387413223,-5.04451819744e-05,5.04451819744e-05
1376.78,0.00036469282178,-0.00036469282178,2.84853587424e-06,-2.84853587424e-06
1377.8,0.000449761218049,-0.000449761218049,3.89796992607e-05,-3.89796992607e-05
1378.82,0.000430294113621,-0.000430294113621,1.0546729936e-05,-1.0546729936e-05
1379.84,3.81704882413e-05,-3.81704882413e-05,-3.8836630979e-05,3.8836630979e-05
1380.86,0.000107743566424,-0.000107743566424,0.000163343975372,-0.000163343975372
1381.88,3.51000268385e-05,-3.51000268385e-05,3.8685610081e-05,-3.8685610081e-05
1382.9,0.000537397366676,-0.000537397366676,-5.97421318073e-05,5.97421318073e-05
1383.92,0.00104968518708,-0.00104968518708,5.14188808452e-05,-5.14188808452e-05
1384.94,0.00129113478226,-0.00129113478226,-0.000242220683302,0.000242220683302
1385.96,0.000177961238229,-0.000177961238229,-0.000369133988565,0.000369133988565
1386.98,-0.0012134984869,0.0012134984869,-0.000596984729599,0.000596984729599
1388.0,-0.00155056819732,0.00155056819732,-0.000235559205042,0.000235559205042
1389.02,-0.00173268316554,0.00173268316554,8.17661240171e-05,-8.17661240171e-05
1390.04,-0.00160813852622,0.00160813852622,0.000135614773183,-0.000135614773183
1391.06,-0.0018238121425,0.0018238121425,7.90618280003e-05,-7.90618280003e-05
1392.08,-0.00127281134897,0.00127281134897,5.67786346207e-05,-5.67786346207e-05
1393.1,-0.000462865583205,0.000462865583205,0.000284754209013,-0.000284754209013
1394.12,0.000398886143672,-0.000398886143672,0.000263884678617,-0.000263884678617
1395.14,0.000286789258502,-0.000286789258502,4.79727994477e-05,-4.79727994477e-05
1396.16,0.000124004796173,-0.000124004796173,-7.66375748873e-05,7.66375748873e-05
1397.18,0.00041587008424,-0.00041587008424,-8.06448207635e-05,8.06448207635e-05
1398.2,0.000184929270286,-0.000184929270286,-7.50810027253e-05,7.50810027253e-05
1399.22,-0.000319567431742,0.000319567431742,2.25704943573e-05,-2.25704943573e-05
1400.24,-0.000457274260285,0.000457274260285,-5.71549661849e-05,5.71549661849e-05
1401.26,-0.00029782045449,0.00029782045449,1.70397586586e-06,-1.70397586586e-06
1402.28,-0.00013382499477,0.00013382499477,0.000230624248842,-0.000230624248842
1403.3,-0.000140795406072,0.000140795406072,5.5853767824e-05,-5.5853767824e-05
1404.32,0.000385509938854,-0.000385509938854,7.86849378789e-05,-7.86849378789e-05
1405.34,0.00085872985783,-0.00085872985783,0.00020771993802,-0.00020771993802
1406.36,0.00144752285481,-0.00144752285481,0.000214997046268,-0.000214997046268
1407.38,0.00113418263768,-0.00113418263768,-1.95805687864e-05,1.95805687864e-05
1408.4,0.00105403152303,-0.00105403152303,-8.55087389358e-05,8.55087389358e-05
1409.42,0.00126910461221,-0.00126910461221,2.53653568122e-05,-2.53653568122e-05
1410.44,0.00126171808972,-0.00126171808972,-9.44298901808e-05,9.44298901808e-05
1411.46,0.000310570989534,-0.000310570989534,-0.000242465788821,0.000242465788821
1412.48,-0.000233514304007,0.000233514304007,-5.71197178186e-06,5.71197178186e-06
1413.5,-0.000352445422891,0.000352445422891,-0.000110287953192,0.000110287953192
1414.52,-0.00054060057827,0.00054060057827,3.16113094671e-05,-3.16113094671e-05
1415.54,-0.000920917650979,0.000920917650979,-1.59359120874e-05,1.59359120874e-05
1416.56,-0.00105509824865,0.00105509824865,8.59222227701e-06,-8.59222227701e-06
1417.58,-0.000652594749985,0.000652594749985,9.7570096364e-05,-9.7570096364e-05
1418.6,-3.96366589288e-05,3.96366589288e-05,0.000146533086339,-0.000146533086339
1419.62,0.000635718066821,-0.000635718066821,0.000351647964197,-0.000351647964197
1420.64,0.000544531468908,-0.000544531468908,4.72456741886e-05,-4.72456741886e-05
1421.66,0.000499035608771,-0.000499035608771,-1.07521195798e-05,1.07521195798e-05
1422.68,0.000722406166538,-0.000722406166538,-6.89031997774e-05,6.89031997774e-05
1423.7,0.000358679215286,-0.000358679215286,-7.26403542864e-05,7.26403542864e-05
1424.72,6.75696835809e-05,-6.75696835809e-05,3.12593712217e-05,-3.12593712217e-05
1425.74,0.000341133598555,-0.000341133598555,-1.17112130696e-05,1.17112130696e-05
1426.76,0.000462644814896,-0.000462644814896,2.40736750081e-05,-2.40736750081e-05
1427.78,0.000197613469332,-0.000197613469332,-4.22043062687e-05,4.22043062687e-05
1428.8,-0.000170634612025,0.000170634612025,9.12384541837e-06,-9.12384541837e-06
1429.82,-0.000530433809502,0.000530433809502,-7.77361658678e-05,7.77361658678e-05
1430.84,-0.000277540593496,0.000277540593496,0.000139156711164,-0.000139156711164
1431.86,-0.00022238653896,0.00022238653896,5.04392600401e-05,-5.04392600401e-05
1432.88,0.000719484890408,-0.000719484890408,0.000106052508256,-0.000106052508256
1433.9,0.000742253805257,-0.000742253805257,3.3462846022e-05,-3.3462846022e-05
1434.92,0.00119284746971,-0.00119284746971,-0.000152859333972,0.000152859333972
1435.94,0.000309264107113,-0.000309264107113,-0.000220279587019,0.000220279587019
1436.96,-0.00101736371266,0.00101736371266,-0.000401951144254,0.000401951144254
1437.98,-0.00135431490467,0.00135431490467,-0.000156852987614,0.000156852987614
1439.0,-0.00138899915521,0.00138899915521,4.30700442951e-05,-4.30700442951e-05
1440.02,-0.00123055325088,0.00123055325088,0.000190986399207,-0.000190986399207
1441.04,-0.00145438274218,0.00145438274218,2.27336959431e-05,-2.27336959431e-05
1442.06,-0.000921268680616,0.000921268680616,4.33407752931e-05,-4.33407752931e-05
1443.08,-0.000221669714875,0.000221669714875,0.000205498928802,-0.000205498928802
1444.1,0.000552110918056,-0.000552110918056,0.000101362092588,-0.000101362092588
1445.12,0.000316020223502,-0.000316020223502,-1.99464297057e-05,1.99464297057e-05
1446.14,0.00017020388993,-0.00017020388993,-0.000147824998456,0.000147824998456
1447.16,0.000621501228105,-0.000621501228105,-2.69370176988e-05,2.69370176988e-05
1448.18,0.00048989566304,-0.00048989566304,-4.64178113355e-05,4.64178113355e-05
1449.2,0.000327146294137,-0.000327146294137,-2.13496728215e-05,2.13496728215e-05
1450.22,0.000512146193636,-0.000512146193636,-5.26279414336e-06,5.26279414336e-06
1451.24,0.000787813346957,-0.000787813346957,-3.21159877393e-06,3.21159877393e-06
1452.26,0.000906151226129,-0.000906151226129,8.68904670772e-05,-8.68904670772e-05
1453.28,0.000381381883114,-0.000381381883114,-1.22392400535e-05,1.22392400535e-05
1454.3,-0.000159992550969,0.000159992550969,-0.000110796071466,0.000110796071466
1455.32,-0.000280751333489,0.000280751333489,3.31195297479e-05,-3.31195297479e-05
1456.34,-0.000292176825561,0.000292176825561,0.000107117408974,-0.000107117408974
1457.36,-9.11800044889e-05,9.11800044889e-05,5.80547481926e-05,-5.80547481926e-05
1458.38,0.000564741176899,-0.000564741176899,5.1941630373e-05,-5.1941630373e-05
1459.4,0.00120548660467,-0.00120548660467,-6.38310657141e-06,6.38310657141e-06
1460.42,0.0011667301276,-0.0011667301276,-0.00010385433297,0.00010385433297
1461.44,-0.00017356470798,0.00017356470798,-0.000302993570278,0.000302993570278
1462.46,-0.00108915673444,0.00108915673444,-0.000142530401865,0.000142530401865
1463.48,-0.00100284344952,0.00100284344952,-3.55978802886e-05,3.55978802886e-05
1464.5,-0.00107507968558,0.00107507968558,9.59408745563e-05,-9.59408745563e-05
1465.52,-0.00132745999988,0.00132745999988,-1.10393950063e-05,1.10393950063e-05
1466.54,-0.0015544320619,0.0015544320619,1.3088066889e-05,-1.3088066889e-05
1467.56,-0.0008838376552,0.0008838376552,8.19268552499e-05,-8.19268552499e-05
1468.58,-0.000401609888093,0.000401609888093,2.19630117616e-05,-2.19630117616e-05
1469.6,0.000142415153846,-0.000142415153846,7.69443085652e-05,-7.69443085652e-05
1470.62,0.000194524307171,-0.000194524307171,-5.23673065024e-05,5.23673065024e-05
1471.64,0.000270590485,-0.000270590485,-8.73396058271e-06,8.73396058271e-06
1472.66,0.000520135420782,-0.000520135420782,-0.000139969608169,0.000139969608169
1473.68,0.000189355933499,-0.000189355933499,-0.000123991571989,0.000123991571989
1474.7,0.000358809340975,-0.000358809340975,3.79021437518e-05,-3.79021437518e-05
1475.72,0.000727353400141,-0.000727353400141,-4.4458679336e-05,4.4458679336e-05
1476.74,0.000795848393852,-0.000795848393852,6.79987001718e-05,-6.79987001718e-05
1477.76,0.000765622187115,-0.000765622187115,-1.29932261769e-05,1.29932261769e-05
1478.78,0.0005195818148,-0.0005195818148,-7.57248568296e-06,7.57248568296e-06
1479.8,0.000163936007987,-0.000163936007987,-9.05079198228e-05,9.05079198228e-05
1480.82,5.56554067881e-05,-5.56554067881e-05,1.13058675754e-05,-1.13058675754e-05
1481.84,-3.34671617332e-05,3.34671617332e-05,-1.55560231885e-05,1.55560231885e-05
1482.86,0.000245478815826,-0.000245478815826,-8.12349933036e-05,8.12349933036e-05
1483.88,0.000722955927431,-0.000722955927431,6.93813457464e-07,-6.93813457464e-07
1484.9,0.00112119908087,-0.00112119908087,-0.000168233436689,0.000168233436689
1485.92,0.000244448951055,-0.000244448951055,-0.000263386065202,0.000263386065202
1486.94,-0.000933011887378,0.000933011887378,-0.000268322561011,0.000268322561011
1487.96,-0.00103415112438,0.00103415112438,-4.73084126987e-05,4.73084126987e-05
1488.98,-0.00106190955449,0.00106190955449,5.95228221723e-05,-5.95228221723e-05
1490.0,-0.00104676313428,0.00104676313428,0.000174942668287,-0.000174942668287
1491.02,-0.00156713994812,0.00156713994812,-3.65494505013e-05,3.65494505013e-05
1492.04,-0.00148570491861,0.00148570491861,-1.10919904057e-05,1.10919904057e-05
1493.06,-0.00101164507202,0.00101164507202,4.88284604099e-05,-4.88284604099e-05
1494.08,0.000148340854875,-0.000148340854875,0.000238699765334,-0.000238699765334
1495.1,-4.94650663432e-05,4.94650663432e-05,1.41341066169e-05,-1.41341066169e-05
1496.12,-0.000306346856495,0.000306346856495,-0.000157766144697,0.000157766144697
1497.14,0.000243501740731,-0.000243501740731,-9.83707841197e-05,9.83707841197e-05
1498.16,0.000140138250352,-0.000140138250352,-8.70172436676e-05,8.70172436676e-05
1499.18,-0.000224362812412,0.000224362812412,-0.000122547106029,0.000122547106029
1500.2,6.601019135e-06,-6.601019135e-06,-1.38367963879e-05,1.38367963879e-05
1501.22,0.000202405498424,-0.000202405498424,-2.88494544148e-05,2.88494544148e-05
1502.24,0.000221266306759,-0.000221266306759,9.88005618858e-05,-9.88005618858e-05
1503.26,-1.84699736857e-05,1.84699736857e-05,2.56833708111e-05,-2.56833708111e-05
1504.28,0.000224440411714,-0.000224440411714,-4.43265283115e-05,4.43265283115e-05
1505.3,0.00067987908116,-0.00067987908116,0.000115318477463,-0.000115318477463
1506.32,0.00100944490735,-0.00100944490735,6.02196396126e-05,-6.02196396126e-05
1507.34,0.000730268447979,-0.000730268447979,-5.54105557643e-05,5.54105557643e-05
1508.36,0.000642388508471,-0.000642388508471,-0.000186109634782,0.000186109634782
1509.38,0.000882239412744,-0.000882239412744,-4.6968932821e-05,4.6968932821e-05
1510.4,0.000991221967787,-0.000991221967787,-0.000146537634646,0.000146537634646
1511.42,0.000173546983188,-0.000173546983188,-0.00032338210221,0.00032338210221
1512.44,-0.000119785684898,0.000119785684898,-4.02703928425e-06,4.02703928425e-06
1513.46,-0.000266657634789,0.000266657634789,-0.000133509127667,0.000133509127667
1514.48,-0.000517015605993,0.000517015605993,1.64046708476e-05,-1.64046708476e-05
1515.5,-0.00098032749382,0.00098032749382,-2.46457985618e-05,2.46457985618e-05
1516.52,-0.00123957314037,0.00123957314037,-7.71300479116e-06,7.71300479116e-06
1517.54,-0.000826318925439,0.000826318925439,0.000131788935051,-0.000131788935051
1518.56,-0.000321241870118,0.000321241870118,7.74764460092e-05,-7.74764460092e-05
1519.58,0.000218435184039,-0.000218435184039,0.000235063788633,-0.000235063788633
1520.6,0.000190485489196,-0.000190485489196,1.21491845843e-05,-1.21491845843e-05
1521.62,0.000114386245897,-0.000114386245897,-2.79659571968e-05,2.79659571968e-05
1522.64,0.000410082801346,-0.000410082801346,-0.000153963902565,0.000153963902565
1523.66,0.000139717842899,-0.000139717842899,-9.71751830072e-05,9.71751830072e-05
1524.68,0.000117418776039,-0.000117418776039,4.95421000704e-05,-4.95421000704e-05
1525.7,0.000433549596973,-0.000433549596973,-2.73791941371e-05,2.73791941371e-05
1526.72,0.000431939234801,-0.000431939234801,6.66744942152e-05,-6.66744942152e-05
1527.74,0.000359290556852,-0.000359290556852,-2.02930395732e-05,2.02930395732e-05
1528.76,0.000342295170689,-0.000342295170689,0.000104243371644,-0.000104243371644
1529.78,0.000264014413845,-0.000264014413845,-2.22900869884e-05,2.22900869884e-05
1530.8,0.000350554024839,-0.000350554024839,1.32976885171e-05,-1.32976885171e-05
1531.82,0.000598633848725,-0.000598633848725,8.24544857474e-05,-8.24544857474e-05
1532.84,0.000758396253025,-0.000758396253025,-2.01130970369e-05,2.01130970369e-05
1533.86,0.000559395292446,-0.000559395292446,-0.000118070250336,0.000118070250336
1534.88,0.000749409468683,-0.000749409468683,-0.000121647209858,0.000121647209858
1535.9,-0.000427378159841,0.000427378159841,-0.000377282708869,0.000377282708869
1536.92,-0.00169968608236,0.00169968608236,-0.00048925657301,0.00048925657301
1537.94,-0.00200957927622,0.00200957927622,-0.000253211346307,0.000253211346307
1538.96,-0.00175764039912,0.00175764039912,0.000189320934753,-0.000189320934753
1539.98,-0.00134031254458,0.00134031254458,0.000278388564837,-0.000278388564837
1541.0,-0.00107583809006,0.00107583809006,0.000341814171915,-0.000341814171915
1542.02,-4.80018677434e-05,4.80018677434e-05,0.000564270283735,-0.000564270283735
1543.04,0.000397701644874,-0.000397701644874,0.000617895697957,-0.000617895697957
1544.06,0.000709801455601,-0.000709801455601,0.000203462036666,-0.000203462036666
1545.08,0.000524439588233,-0.000524439588233,-8.40021642815e-05,8.40021642815e-05
1546.1,0.00039040787618,-0.00039040787618,-0.000392512048173,0.000392512048173
1547.12,0.00073121173769,-0.00073121173769,-0.000280817015544,0.000280817015544
1548.14,0.000367563433414,-0.000367563433414,-0.000225534656687,0.000225534656687
1549.16,5.111894009e-05,-5.111894009e-05,-0.000162864391129,0.000162864391129
1550.18,0.000112893672994,-0.000112893672994,-2.58519602388e-05,2.58519602388e-05
1551.2,0.00036590951709,-0.00036590951709,4.15316696628e-05,-4.15316696628e-05
1552.22,0.000404952066546,-0.000404952066546,0.000103876148679,-0.000103876148679
1553.24,0.000361158942768,-0.000361158942768,1.92133023303e-05,-1.92133023303e-05
1554.26,0.000562472275867,-0.000562472275867,7.59229134849e-09,-7.59229134849e-09
1555.28,0.000698610919492,-0.000698610919492,9.62863014606e-05,-9.62863014606e-05
1556.3,0.000901476081003,-0.000901476081003,4.79542747242e-05,-4.79542747242e-05
1557.32,0.000890191220168,-0.000890191220168,2.04130224983e-05,-2.04130224983e-05
1558.34,0.00117822138004,-0.00117822138004,1.23409778023e-05,-1.23409778023e-05
1559.36,0.00111201777321,-0.00111201777321,-8.06200935541e-05,8.06200935541e-05
1560.38,0.000376753787523,-0.000376753787523,-0.000420031765551,0.000420031765551
1561.4,-0.00108063691784,0.00108063691784,-0.000634688522367,0.000634688522367
1562.42,-0.00159477536464,0.00159477536464,-0.000384403749166,0.000384403749166
1563.44,-0.00153966559272,0.00153966559272,-0.000173368038401,0.000173368038401
1564.46,-0.00154639811041,0.00154639811041,3.96639672172e-05,-3.96639672172e-05
1565.48,-0.00163629249654,0.00163629249654,0.000147137366281,-0.000147137366281
1566.5,-0.00155036611564,0.00155036611564,0.000168576784395,-0.000168576784395
1567.52,-0.000550819199955,0.000550819199955,0.000398876423712,-0.000398876423712
1568.54,0.000492922665179,-0.000492922665179,0.000562134488203,-0.000562134488203
1569.56,0.000555411206974,-0.000555411206974,0.00031104351086,-0.00031104351086
1570.58,0.000654416837593,-0.000654416837593,5.52291052958e-05,-5.52291052958e-05
1571.6,0.000596351889572,-0.000596351889572,-7.52828357015e-05,7.52828357015e-05
1572.62,0.000650795343312,-0.000650795343312,-0.000278778112215,0.000278778112215
1573.64,0.00019318542378,-0.00019318542378,-0.000240041206733,0.000240041206733
1574.66,7.94980290486e-05,-7.94980290486e-05,1.02091791018e-05,-1.02091791018e-05
1575.68,0.000382695647954,-0.000382695647954,-2.02984109538e-06,2.02984109538e-06
1576.7,0.000378692149314,-0.000378692149314,8.46257918273e-06,-8.46257918273e-06
1577.72,0.000501498856019,-0.000501498856019,7.99504285923e-05,-7.99504285923e-05
1578.74,0.000356194436417,-0.000356194436417,4.65642860329e-05,-4.65642860329e-05
1579.76,0.00034645944076,-0.00034645944076,-3.29936781202e-05,3.29936781202e-05
1580.78,0.000694818569522,-0.000694818569522,9.11819997207e-05,-9.11819997207e-05
1581.8,0.000668063258964,-0.000668063258964,1.05719301876e-05,-1.05719301876e-05
1582.82,0.000860802397406,-0.000860802397406,-0.000154337807775,0.000154337807775
1583.84,0.00115357935417,-0.00115357935417,-3.04556406835e-05,3.04556406835e-05
1584.86,0.00101242435008,-0.00101242435008,-0.000203756196512,0.000203756196512
1585.88,-0.000304853247386,0.000304853247386,-0.000546323622731,0.000546323622731
1586.9,-0.0012419288395,0.0012419288395,-0.000416512091236,0.000416512091236
1587.92,-0.00153550397438,0.00153550397438,-0.000172964542227,0.000172964542227
1588.94,-0.00151458109078,0.00151458109078,7.59342148394e-05,-7.59342148394e-05
1589.96,-0.00138068077502,0.00138068077502,0.000167103083235,-0.000167103083235
1590.98,-0.00182504593847,0.00182504593847,3.5350775991e-05,-3.5350775991e-05
1592.0,-0.0011011169455,0.0011011169455,0.0002439699234,-0.0002439699234
1593.02,0.000253144115245,-0.000253144115245,0.000699052526083,-0.000699052526083
