2424.32,0.00205016537646,-0.00205016537646,-0.000353719688513,0.000353719688513
2425.34,0.00156256340207,-0.00156256340207,-8.78272301635e-05,8.78272301635e-05
2426.36,0.00106310187606,-0.00106310187606,-0.000364575841379,0.000364575841379
2427.38,0.000717115107505,-0.000717115107505,-4.81779538515e-06,4.81779538515e-06
2428.4,0.000683359619296,-0.000683359619296,-0.00053751952479,0.00053751952479
2429.42,0.00074798654197,-0.00074798654197,9.41828409268e-05,-9.41828409268e-05
2430.44,0.00026900877307,-0.00026900877307,0.000281517925974,-0.000281517925974
2431.46,0.000121466897623,-0.000121466897623,-0.000122016472816,0.000122016472816
2432.48,0.000412896874503,-0.000412896874503,9.14072922647e-05,-9.14072922647e-05
2433.5,0.000468067064148,-0.000468067064148,7.55876911968e-05,-7.55876911968e-05
2434.52,0.000196181547651,-0.000196181547651,-0.000330957005941,0.000330957005941
2435.54,1.28196558742e-05,-1.28196558742e-05,-0.00012569835986,0.00012569835986
2436.56,0.000103812891013,-0.000103812891013,-0.000228160977467,0.000228160977467
2437.58,-0.000559641658988,0.000559641658988,0.000121937332334,-0.000121937332334
2438.6,-0.000961709513897,0.000961709513897,-0.000341313537243,0.000341313537243
2439.62,-0.00162413373514,0.00162413373514,-0.000104191042899,0.000104191042899
2440.64,-0.00131167785265,0.00131167785265,5.09386800083e-05,-5.09386800083e-05
2441.66,-0.00136574068346,0.00136574068346,-3.53414756984e-05,3.53414756984e-05
2442.68,-0.00170291122466,0.00170291122466,2.59335389156e-05,-2.59335389156e-05
2443.7,-0.00141366398029,0.00141366398029,0.000249556140333,-0.000249556140333
2444.72,-0.0010116055212,0.0010116055212,9.79146427906e-05,-9.79146427906e-05
2445.74,-0.000981866473871,0.000981866473871,-0.000280785383336,0.000280785383336
2446.76,-0.00118873272945,0.00118873272945,-4.01714603216e-05,4.01714603216e-05
2447.78,-0.00115059251774,0.00115059251774,9.62753788859e-05,-9.62753788859e-05
2448.8,-0.00103736240078,0.00103736240078,2.16791691359e-05,-2.16791691359e-05
2449.82,-0.00130587307693,0.00130587307693,0.000187372713058,-0.000187372713058
2450.84,-0.00166579563146,0.00166579563146,-0.000164679322895,0.000164679322895
2451.86,-0.00158212085307,0.00158212085307,8.18045009437e-05,-8.18045009437e-05
2452.88,-0.00122778831777,0.00122778831777,0.000226673039762,-0.000226673039762
2453.9,-0.000575431413466,0.000575431413466,-7.23921866117e-05,7.23921866117e-05
2454.92,-0.000530570287341,0.000530570287341,0.000134145555356,-0.000134145555356
2455.94,-0.000244605590012,0.000244605590012,0.000364186838813,-0.000364186838813
2456.96,0.000332900983365,-0.000332900983365,0.000121759709122,-0.000121759709122
2457.98,0.000920802017512,-0.000920802017512,-0.000131312375693,0.000131312375693
2459.0,0.000921408958599,-0.000921408958599,5.12596597033e-05,-5.12596597033e-05
2460.02,0.000880099313721,-0.000880099313721,-6.16410507129e-05,6.16410507129e-05
2461.04,0.000753515596427,-0.000753515596427,-0.000137259482202,0.000137259482202
2462.06,0.00111998180699,-0.00111998180699,-0.000321115810012,0.000321115810012
2463.08,0.000624289472678,-0.000624289472678,-2.88171422385e-05,2.88171422385e-05
2464.1,0.000731399284085,-0.000731399284085,0.000100664276149,-0.000100664276149
2465.12,0.000802429411509,-0.000802429411509,-0.000283279065126,0.000283279065126
2466.14,0.000995149104247,-0.000995149104247,0.000231323373888,-0.000231323373888
2467.16,0.00106472421259,-0.00106472421259,3.93218964973e-05,-3.93218964973e-05
2468.18,0.000998721484855,-0.000998721484855,0.000174222712539,-0.000174222712539
2469.2,0.0016263302268,-0.0016263302268,2.38254442049e-06,-2.38254442049e-06
2470.22,0.00201461954757,-0.00201461954757,-0.000135621907942,0.000135621907942
2471.24,0.0021494738491,-0.0021494738491,9.7711595724e-05,-9.7711595724e-05
2472.26,0.0016978241603,-0.0016978241603,5.4266635214e-05,-5.4266635214e-05
2473.28,0.0014715180508,-0.0014715180508,-0.000233697518111,0.000233697518111
2474.3,0.00139371483835,-0.00139371483835,-0.000331820771358,0.000331820771358
2475.32,0.000787768530925,-0.000787768530925,-2.1286865563e-05,2.1286865563e-05
2476.34,-0.000184231414132,0.000184231414132,-0.000484437621982,0.000484437621982
2477.36,-0.000591818593726,0.000591818593726,-5.37494059094e-05,5.37494059094e-05
2478.38,-0.000440305532206,0.000440305532206,7.4959288847e-05,-7.4959288847e-05
2479.4,-0.000248051197993,0.000248051197993,-1.86559266902e-05,1.86559266902e-05
2480.42,-0.00065158044871,0.00065158044871,0.000281391652044,-0.000281391652044
2481.44,-0.000370903245727,0.000370903245727,-4.28558454751e-05,4.28558454751e-05
2482.46,-9.98367783946e-05,9.98367783946e-05,-7.43089758178e-05,7.43089758178e-05
2483.48,-4.7076687e-05,4.7076687e-05,3.40499959456e-05,-3.40499959456e-05
2484.5,-0.000250379329516,0.000250379329516,-0.00019969696933,0.00019969696933
2485.52,-0.000421355789726,0.000421355789726,-6.46794457034e-05,6.46794457034e-05
2486.54,-0.000354359379512,0.000354359379512,-0.000124111949744,0.000124111949744
2487.56,-0.000794501388706,0.000794501388706,0.000132632443114,-0.000132632443114
2488.58,-0.00142350925907,0.00142350925907,-0.000470544509401,0.000470544509401
2489.6,-0.00193062797854,0.00193062797854,-2.14071134674e-05,2.14071134674e-05
2490.62,-0.00185580992925,0.00185580992925,0.000139122376986,-0.000139122376986
2491.64,-0.00166080486291,0.00166080486291,-3.21538024947e-05,3.21538024947e-05
2492.66,-0.00171443816029,0.00171443816029,-3.05149176093e-05,3.05149176093e-05
2493.68,-0.000971771560006,0.000971771560006,0.00032235500822,-0.00032235500822
2494.7,-0.000268767808764,0.000268767808764,0.000134617996975,-0.000134617996975
2495.72,0.000155249612525,-0.000155249612525,-2.69271008629e-05,2.69271008629e-05
2496.74,8.84865086473e-05,-8.84865086473e-05,9.37289183207e-05,-9.37289183207e-05
2497.76,0.000144124283885,-0.000144124283885,-8.33721909342e-05,8.33721909342e-05
2498.78,0.00049461352483,-0.00049461352483,-2.30157143836e-05,2.30157143836e-05
2499.8,0.000595021098334,-0.000595021098334,8.3055956093e-05,-8.3055956093e-05
2500.82,4.3065590288e-05,-4.3065590288e-05,1.12271824916e-05,-1.12271824916e-05
2501.84,0.0001377272872,-0.0001377272872,-5.11667372657e-05,5.11667372657e-05
2502.86,0.000295296326671,-0.000295296326671,1.14604463175e-05,-1.14604463175e-05
2503.88,0.000393592839833,-0.000393592839833,1.48286788061e-05,-1.48286788061e-05
2504.9,0.000212667674142,-0.000212667674142,-6.32972549499e-06,6.32972549499e-06
2505.92,0.000575939861819,-0.000575939861819,0.000567618781841,-0.000567618781841
2506.94,0.00102235219514,-0.00102235219514,3.10242616899e-05,-3.10242616899e-05
2507.96,0.00155448390529,-0.00155448390529,-0.000165938700975,0.000165938700975
2508.98,0.00138582894892,-0.00138582894892,-3.46165856155e-05,3.46165856155e-05
2510.0,0.00123778492609,-0.00123778492609,-1.61511740626e-05,1.61511740626e-05
2511.02,0.000983036289951,-0.000983036289951,-3.05778695499e-05,3.05778695499e-05
2512.04,0.000890450229204,-0.000890450229204,-0.000483200727617,0.000483200727617
2513.06,0.000228299081436,-0.000228299081436,-9.24420753194e-05,9.24420753194e-05
2514.08,-0.000669869154799,0.000669869154799,4.6850164585e-05,-4.6850164585e-05
2515.1,-0.00102492837281,0.00102492837281,-7.7279725576e-05,7.7279725576e-05
2516.12,-0.000782736801595,0.000782736801595,-0.000121018585159,0.000121018585159
2517.14,-0.000779941677258,0.000779941677258,0.00011966065218,-0.00011966065218
2518.16,-0.00107589428405,0.00107589428405,0.000335037543139,-0.000335037543139
2519.18,-0.000547401003682,0.000547401003682,6.03768557725e-05,-6.03768557725e-05
2520.2,-0.000341637277956,0.000341637277956,7.32772984523e-05,-7.32772984523e-05
2521.22,-0.000562520837698,0.000562520837698,0.000141468538242,-0.000141468538242
2522.24,-0.000730265045118,0.000730265045118,-0.000260543102542,0.000260543102542
2523.26,-0.000825148792011,0.000825148792011,-0.000213441485874,0.000213441485874
2524.28,-0.000876114216441,0.000876114216441,-0.000110310623526,0.000110310623526
2525.3,-0.00132385611922,0.00132385611922,-4.36903313619e-05,4.36903313619e-05
2526.32,-0.00189541780558,0.00189541780558,-0.000148214879751,0.000148214879751
2527.34,-0.00197111696358,0.00197111696358,-6.26414888628e-05,6.26414888628e-05
2528.36,-0.00131710085638,0.00131710085638,0.000324318492328,-0.000324318492328
2529.38,-0.000670696423835,0.000670696423835,7.49032621607e-08,-7.49032621607e-08
2530.4,-0.000342979131374,0.000342979131374,0.000124078233979,-0.000124078233979
2531.42,0.00019362491615,-0.00019362491615,0.000356227472643,-0.000356227472643
2532.44,0.000706991346511,-0.000706991346511,0.000201625270088,-0.000201625270088
2533.46,0.00124814938576,-0.00124814938576,1.06909412932e-05,-1.06909412932e-05
2534.48,0.00102350115183,-0.00102350115183,-0.000132773597766,0.000132773597766
2535.5,0.000925189244857,-0.000925189244857,-0.000137709327873,0.000137709327873
2536.52,0.00135659907347,-0.00135659907347,-0.000113347982764,0.000113347982764
2537.54,0.00127858473542,-0.00127858473542,-1.44062177461e-05,1.44062177461e-05
2538.56,0.00101092025813,-0.00101092025813,-0.000107593054739,0.000107593054739
2539.58,0.000910911069834,-0.000910911069834,-1.5100423152e-05,1.5100423152e-05
2540.6,0.00109116563579,-0.00109116563579,-0.000161657531347,0.000161657531347
2541.62,0.00120364418643,-0.00120364418643,-3.19127811725e-06,3.19127811725e-06
2542.64,0.00129227423168,-0.00129227423168,7.64017316189e-05,-7.64017316189e-05
2543.66,0.00142951573239,-0.00142951573239,-0.000106023834796,0.000106023834796
2544.68,0.00166969978073,-0.00166969978073,4.70374653425e-05,-4.70374653425e-05
2545.7,0.00156132670982,-0.00156132670982,-1.76471642768e-05,1.76471642768e-05
2546.72,0.00109742550962,-0.00109742550962,-0.000152814830458,0.000152814830458
2547.74,0.000703242758167,-0.000703242758167,0.000137261905112,-0.000137261905112
2548.76,0.000427978483201,-0.000427978483201,-3.78235432244e-05,3.78235432244e-05
2549.78,-0.000173857698192,0.000173857698192,-0.000179586058003,0.000179586058003
2550.8,-0.000506194567719,0.000506194567719,-0.000298302677039,0.000298302677039
2551.82,-0.000766204579113,0.000766204579113,5.14666522486e-05,-5.14666522486e-05
2552.84,-0.000920896694485,0.000920896694485,-6.23325989015e-05,6.23325989015e-05
2553.86,-0.00105197689964,0.00105197689964,-8.45444048252e-06,8.45444048252e-06
2554.88,-0.001062087848,0.001062087848,-1.04784710662e-05,1.04784710662e-05
2555.9,-0.00124248920451,0.00124248920451,0.000257070595351,-0.000257070595351
2556.92,-0.000835484895819,0.000835484895819,1.27642465959e-05,-1.27642465959e-05
2557.94,-0.00060768444285,0.00060768444285,-0.000137217518968,0.000137217518968
2558.96,-0.00093166330986,0.00093166330986,7.70498226508e-05,-7.70498226508e-05
2559.98,-0.000889740991202,0.000889740991202,0.000147758367347,-0.000147758367347
2561.0,-0.00114965631546,0.00114965631546,-2.96544392711e-05,2.96544392711e-05
2562.02,-0.00119330685565,0.00119330685565,-7.83231147494e-05,7.83231147494e-05
2563.04,-0.00187885350595,0.00187885350595,-0.000129983026571,0.000129983026571
2564.06,-0.00220426202345,0.00220426202345,-4.7777756142e-05,4.7777756142e-05
2565.08,-0.00207138270414,0.00207138270414,-4.83263775872e-05,4.83263775872e-05
2566.1,-0.00152661408023,0.00152661408023,-8.64496239392e-05,8.64496239392e-05
2567.12,-0.000836053968828,0.000836053968828,0.000111241148965,-0.000111241148965
2568.14,-0.000571977359496,0.000571977359496,0.000225966753027,-0.000225966753027
2569.16,0.000105550828057,-0.000105550828057,-7.3254376312e-05,7.3254376312e-05
2570.18,0.000602972023902,-0.000602972023902,-7.98045700463e-05,7.98045700463e-05
2571.2,0.000679562033095,-0.000679562033095,3.8563545507e-05,-3.8563545507e-05
2572.22,0.000714019313351,-0.000714019313351,-0.000233162062807,0.000233162062807
2573.24,0.000621028101254,-0.000621028101254,-0.000251650425142,0.000251650425142
2574.26,0.0011458175627,-0.0011458175627,-0.000149637434005,0.000149637434005
2575.28,0.000888281426873,-0.000888281426873,-2.95244408639e-05,2.95244408639e-05
2576.3,0.0006177692911,-0.0006177692911,1.26844388745e-05,-1.26844388745e-05
2577.32,0.000401546738653,-0.000401546738653,-0.000100564997579,0.000100564997579
2578.34,0.00074489627408,-0.00074489627408,0.000375080582336,-0.000375080582336
2579.36,0.00100572727325,-0.00100572727325,0.000126063317541,-0.000126063317541
2580.38,0.000832824387825,-0.000832824387825,0.000173861591825,-0.000173861591825
2581.4,0.00123519958485,-0.00123519958485,-2.5348120992e-05,2.5348120992e-05
2582.42,0.00178618292323,-0.00178618292323,0.000144132042358,-0.000144132042358
2583.44,0.00214598265837,-0.00214598265837,6.14083779955e-05,-6.14083779955e-05
2584.46,0.00181080974582,-0.00181080974582,-0.00024099005154,0.00024099005154
2585.48,0.00146993028871,-0.00146993028871,-0.000129126754511,0.000129126754511
2586.5,0.0015016407122,-0.0015016407122,-8.52992164751e-05,8.52992164751e-05
2587.52,0.000994445679596,-0.000994445679596,1.27784046685e-05,-1.27784046685e-05
2588.54,0.000194815692378,-0.000194815692378,-0.000378439988079,0.000378439988079
2589.56,-0.000578201050917,0.000578201050917,-7.07602981846e-05,7.07602981846e-05
2590.58,-0.000165809194362,0.000165809194362,-0.000136327280905,0.000136327280905
2591.6,-5.20394321498e-05,5.20394321498e-05,6.87758067763e-05,-6.87758067763e-05
2592.62,-0.000262949922286,0.000262949922286,6.23474938291e-05,-6.23474938291e-05
2593.64,-0.000268309562532,0.000268309562532,1.22626249218e-05,-1.22626249218e-05
2594.66,0.000186572200354,-0.000186572200354,-9.19563428965e-06,9.19563428965e-06
2595.68,4.8780469725e-05,-4.8780469725e-05,-0.000406519172531,0.000406519172531
2596.7,-0.000142786460991,0.000142786460991,-3.12644387878e-05,3.12644387878e-05
2597.72,-0.000207210030525,0.000207210030525,-6.11527009448e-06,6.11527009448e-06
2598.74,-7.85090592392e-05,7.85090592392e-05,-4.65481899525e-05,4.65481899525e-05
2599.76,-0.000560981051271,0.000560981051271,-0.00032678283288,0.00032678283288
2600.78,-0.0010597203017,0.0010597203017,-0.000312779791636,0.000312779791636
2601.8,-0.00160580979289,0.00160580979289,-8.54520703406e-05,8.54520703406e-05
2602.82,-0.00143751609537,0.00143751609537,3.31815545945e-05,-3.31815545945e-05
2603.84,-0.00141517203227,0.00141517203227,-6.10991945052e-05,6.10991945052e-05
2604.86,-0.00156885009656,0.00156885009656,-5.08809960778e-05,5.08809960778e-05
2605.88,-0.00142775146848,0.00142775146848,0.000389064495018,-0.000389064495018
2606.9,-0.000867596381575,0.000867596381575,1.9599354716e-05,-1.9599354716e-05
2607.92,-0.00053580423339,0.00053580423339,-0.000124879333857,0.000124879333857
2608.94,-0.000627246741876,0.000627246741876,0.000152372827739,-0.000152372827739
2609.96,-0.000516760967264,0.000516760967264,8.26359376899e-05,-8.26359376899e-05
2610.98,-0.000652408420472,0.000652408420472,-9.13486700031e-05,9.13486700031e-05
2612.0,-0.000376537528187,0.000376537528187,-0.000165040496458,0.000165040496458
2613.02,-0.000570949900648,0.000570949900648,-0.000117836943511,0.000117836943511
2614.04,-0.000639004371915,0.000639004371915,-5.95991045314e-05,5.95991045314e-05
2615.06,-0.000433486960332,0.000433486960332,-6.87241467504e-05,6.87241467504e-05
2616.08,-1.52471212909e-05,1.52471212909e-05,3.34993824557e-05,-3.34993824557e-05
2617.1,9.91036859154e-06,-9.91036859154e-06,0.000155928382116,-0.000155928382116
2618.12,4.83934964803e-05,-4.83934964803e-05,0.00024154922984,-0.00024154922984
2619.14,0.000704319534037,-0.000704319534037,-6.24937889988e-05,6.24937889988e-05
2620.16,0.00127632539277,-0.00127632539277,7.20753981195e-05,-7.20753981195e-05
2621.18,0.00153278205571,-0.00153278205571,-2.00823173234e-05,2.00823173234e-05
2622.2,0.0012527139213,-0.0012527139213,-0.000124032646049,0.000124032646049
2623.22,0.00132720925582,-0.00132720925582,-6.00451891173e-05,6.00451891173e-05
2624.24,0.00179515018746,-0.00179515018746,-0.000266551066126,0.000266551066126
2625.26,0.00156482154426,-0.00156482154426,-8.94405395326e-06,8.94405395326e-06
2626.28,0.00104341805484,-0.00104341805484,-7.87086506494e-05,7.87086506494e-05
2627.3,0.000783416558345,-0.000783416558345,-8.80171288356e-05,8.80171288356e-05
2628.32,0.000933393047144,-0.000933393047144,-0.000432239470374,0.000432239470374
2629.34,0.000768486332714,-0.000768486332714,-2.51289103259e-05,2.51289103259e-05
2630.36,0.000536903777877,-0.000536903777877,0.000135279311934,-0.000135279311934
2631.38,0.000404507285745,-0.000404507285745,-0.000190305420348,0.000190305420348
2632.4,0.000555527496886,-0.000555527496886,4.22588513913e-05,-4.22588513913e-05
2633.42,0.000428936583068,-0.000428936583068,5.2641507066e-05,-5.2641507066e-05
2634.44,0.000206476724751,-0.000206476724751,-0.000150816831638,0.000150816831638
2635.46,9.36105152419e-05,-9.36105152419e-05,-3.55534114813e-05,3.55534114813e-05
2636.48,0.000225023994891,-0.000225023994891,-0.000141557545777,0.000141557545777
2637.5,-0.000240062574794,0.000240062574794,0.000206430668662,-0.000206430668662
2638.52,-0.000992928454841,0.000992928454841,-0.000471834890632,0.000471834890632
2639.54,-0.00119956225267,0.00119956225267,-7.47132896786e-05,7.47132896786e-05
2640.56,-0.00116343747603,0.00116343747603,-0.000111953867808,0.000111953867808
2641.58,-0.00122628147497,0.00122628147497,-5.12069186921e-05,5.12069186921e-05
2642.6,-0.00130179489138,0.00130179489138,3.46187172947e-05,-3.46187172947e-05
2643.62,-0.00127305301837,0.00127305301837,0.000234612903282,-0.000234612903282
