time,concentrationR,concentrationL,headR,headL,Simulation_reset
480.56,-0.000126851662293,0.000126851662293,0.0,0.0
481.58,7.85433803256e-05,-7.85433803256e-05,0.0,0.0
482.6,2.12363092281e-05,-2.12363092281e-05,0.0,0.0
483.62,0.000125378486585,-0.000125378486585,0.0,0.0
484.64,0.000294389755914,-0.000294389755914,0.0,0.0
485.66,0.000290104942213,-0.000290104942213,0.0,0.0
486.68,9.27575035517e-05,-9.27575035517e-05,0.0,0.0
487.7,9.14180219217e-06,-9.14180219217e-06,0.0,0.0
488.72,4.1454639883e-05,-4.1454639883e-05,0.0,0.0
489.74,-0.000133240938169,0.000133240938169,0.0,0.0
490.76,-0.000311505425312,0.000311505425312,0.0,0.0
491.78,-0.00034787776423,0.00034787776423,0.0,0.0
492.8,-0.000142753428594,0.000142753428594,0.0,0.0
493.82,8.47400762011e-06,-8.47400762011e-06,0.0,0.0
494.84,2.15961885059e-05,-2.15961885059e-05,0.0,0.0
495.86,0.000108493862244,-0.000108493862244,0.0,0.0
496.88,0.000237335994334,-0.000237335994334,0.0,0.0
497.9,0.000319556670268,-0.000319556670268,0.0,0.0
498.92,0.000114747018241,-0.000114747018241,0.0,0.0
499.94,-3.40501238883e-05,3.40501238883e-05,0.0,0.0
500.96,-5.31107647474e-05,5.31107647474e-05,0.0,0.0
501.98,-0.000162413030543,0.000162413030543,0.0,0.0
503.0,-0.000238996426877,0.000238996426877,0.0,0.0
504.02,-0.000365689791814,0.000365689791814,0.0,0.0
505.04,-0.000130991065467,0.000130991065467,0.0,0.0
506.06,2.58903104558e-05,-2.58903104558e-05,0.0,0.0
507.08,7.49843054487e-05,-7.49843054487e-05,0.0,0.0
508.1,4.60009601624e-05,-4.60009601624e-05,0.0,0.0
509.12,0.000208684176168,-0.000208684176168,0.0,0.0
510.14,0.000350018951724,-0.000350018951724,0.0,0.0
511.16,0.000195572372736,-0.000195572372736,0.0,0.0
512.18,6.56974998827e-06,-6.56974998827e-06,0.0,0.0
513.2,-6.80758619673e-05,6.80758619673e-05,0.0,0.0
514.22,-4.71700158159e-05,4.71700158159e-05,0.0,0.0
515.24,-0.000180618145551,0.000180618145551,0.0,0.0
516.26,-0.000380932891056,0.000380932891056,0.0,0.0
517.28,-0.000186272405286,0.000186272405286,0.0,0.0
518.3,-3.86300766289e-05,3.86300766289e-05,0.0,0.0
519.32,6.98595260054e-05,-6.98595260054e-05,0.0,0.0
520.34,2.58129685706e-05,-2.58129685706e-05,0.0,0.0
521.36,0.000161638394279,-0.000161638394279,0.0,0.0
522.38,0.000335906382508,-0.000335906382508,0.0,0.0
523.4,0.000266689533474,-0.000266689533474,0.0,0.0
524.42,6.44598825075e-05,-6.44598825075e-05,0.0,0.0
525.44,-7.02050485973e-05,7.02050485973e-05,0.0,0.0
526.46,1.19488348054e-06,-1.19488348054e-06,0.0,0.0
527.48,-0.00017108699468,0.00017108699468,0.0,0.0
528.5,-0.000362614998065,0.000362614998065,0.0,0.0
529.52,-0.000250941963777,0.000250941963777,0.0,0.0
530.54,-7.67609598778e-05,7.67609598778e-05,0.0,0.0
531.56,5.50052155263e-05,-5.50052155263e-05,0.0,0.0
532.58,2.44403250967e-06,-2.44403250967e-06,0.0,0.0
533.6,9.42176951794e-05,-9.42176951794e-05,0.0,0.0
534.62,0.000244774720384,-0.000244774720384,0.0,0.0
535.64,0.000239938291,-0.000239938291,0.0,0.0
536.66,6.42805982155e-05,-6.42805982155e-05,0.0,0.0
537.68,-3.56100166301e-06,3.56100166301e-06,0.0,0.0
538.7,5.7358652555e-05,-5.7358652555e-05,0.0,0.0
539.72,-0.000168511895949,0.000168511895949,0.0,0.0
540.74,-0.000294326401419,0.000294326401419,0.0,0.0
541.76,-0.000294736458134,0.000294736458134,0.0,0.0
542.78,-9.81494598546e-05,9.81494598546e-05,0.0,0.0
543.8,1.86656180168e-05,-1.86656180168e-05,0.0,0.0
544.82,4.55985152836e-05,-4.55985152836e-05,0.0,0.0
545.84,0.000109500956619,-0.000109500956619,0.0,0.0
546.86,0.000221769636941,-0.000221769636941,0.0,0.0
547.88,0.00027755459576,-0.00027755459576,0.0,0.0
548.9,8.16389483763e-05,-8.16389483763e-05,0.0,0.0
549.92,-2.56942700721e-05,2.56942700721e-05,0.0,0.0
550.94,-6.98070276591e-05,6.98070276591e-05,0.0,0.0
551.96,-0.000129526114171,0.000129526114171,0.0,0.0
552.98,-0.000234175847915,0.000234175847915,0.0,0.0
554.0,-0.000311771629744,0.000311771629744,0.0,0.0
555.02,-8.34605387672e-05,8.34605387672e-05,0.0,0.0
556.04,6.32159770414e-05,-6.32159770414e-05,0.0,0.0
557.06,6.21518010251e-05,-6.21518010251e-05,0.0,0.0
558.08,1.73258244942e-05,-1.73258244942e-05,0.0,0.0
559.1,0.000159958493334,-0.000159958493334,0.0,0.0
560.12,0.000298315604993,-0.000298315604993,0.0,0.0
561.14,0.000151793891748,-0.000151793891748,0.0,0.0
562.16,-3.01653467439e-05,3.01653467439e-05,0.0,0.0
563.18,-7.18578812726e-05,7.18578812726e-05,0.0,0.0
564.2,-4.80195056874e-05,4.80195056874e-05,0.0,0.0
565.22,-0.000176751099166,0.000176751099166,0.0,0.0
566.24,-0.000383196590606,0.000383196590606,0.0,0.0
567.26,-0.00018318681254,0.00018318681254,0.0,0.0
568.28,-4.90749649254e-05,4.90749649254e-05,0.0,0.0
569.3,8.13085979447e-05,-8.13085979447e-05,0.0,0.0
570.32,2.32824034423e-05,-2.32824034423e-05,0.0,0.0
571.34,0.000116062429985,-0.000116062429985,0.0,0.0
572.36,0.00030144343236,-0.00030144343236,0.0,0.0
573.38,0.000235619712138,-0.000235619712138,0.0,0.0
574.4,3.23008291163e-05,-3.23008291163e-05,0.0,0.0
575.42,-6.98291194742e-05,6.98291194742e-05,0.0,0.0
576.44,1.88214567442e-05,-1.88214567442e-05,0.0,0.0
577.46,-0.00015991358933,0.00015991358933,0.0,0.0
578.48,-0.000333097783288,0.000333097783288,0.0,0.0
579.5,-0.000267376886148,0.000267376886148,0.0,0.0
580.52,-8.19600936509e-05,8.19600936509e-05,0.0,0.0
581.54,1.87278527361e-05,-1.87278527361e-05,0.0,0.0
582.56,-5.92241368799e-06,5.92241368799e-06,0.0,0.0
583.58,0.000114116277128,-0.000114116277128,0.0,0.0
584.6,0.000250744720082,-0.000250744720082,0.0,0.0
585.62,0.000276408998711,-0.000276408998711,0.0,0.0
586.64,8.12065539692e-05,-8.12065539692e-05,0.0,0.0
587.66,-7.03317493095e-06,7.03317493095e-06,0.0,0.0
588.68,6.2321362365e-05,-6.2321362365e-05,0.0,0.0
589.7,-0.000144422484792,0.000144422484792,0.0,0.0
590.72,-0.000269948853584,0.000269948853584,0.0,0.0
591.74,-0.000256586943083,0.000256586943083,0.0,0.0
592.76,-4.9636720106e-05,4.9636720106e-05,0.0,0.0
593.78,3.1960769083e-05,-3.1960769083e-05,0.0,0.0
594.8,1.88198956005e-05,-1.88198956005e-05,0.0,0.0
595.82,7.29393327013e-05,-7.29393327013e-05,0.0,0.0
596.84,0.000194854465498,-0.000194854465498,0.0,0.0
597.86,0.000259531265511,-0.000259531265511,0.0,0.0
598.88,6.62250865697e-05,-6.62250865697e-05,0.0,0.0
599.9,-6.65665680855e-05,6.65665680855e-05,0.0,0.0
600.92,-6.92643145573e-05,6.92643145573e-05,0.0,0.0
601.94,-0.000122246941224,0.000122246941224,0.0,0.0
602.96,-0.000238438911494,0.000238438911494,0.0,0.0
603.98,-0.000337877883588,0.000337877883588,0.0,0.0
605.0,-9.89239987383e-05,9.89239987383e-05,0.0,0.0
606.02,3.6771683296e-05,-3.6771683296e-05,0.0,0.0
607.04,9.52945276467e-05,-9.52945276467e-05,0.0,0.0
608.06,1.21523843514e-06,-1.21523843514e-06,0.0,0.0
609.08,0.000141095478317,-0.000141095478317,0.0,0.0
610.1,0.000237705183962,-0.000237705183962,0.0,0.0
611.12,0.000117580839291,-0.000117580839291,0.0,0.0
612.14,-9.41246894477e-06,9.41246894477e-06,0.0,0.0
613.16,-4.99544909664e-05,4.99544909664e-05,0.0,0.0
614.18,-5.00950654969e-05,5.00950654969e-05,0.0,0.0
615.2,-0.000165142057834,0.000165142057834,0.0,0.0
616.22,-0.000342061280932,0.000342061280932,0.0,0.0
617.24,-0.000165070430465,0.000165070430465,0.0,0.0
618.26,-3.0440746013e-05,3.0440746013e-05,0.0,0.0
619.28,9.21145329582e-05,-9.21145329582e-05,0.0,0.0
620.3,-5.53180406056e-06,5.53180406056e-06,0.0,0.0
621.32,0.000120070091255,-0.000120070091255,0.0,0.0
622.34,0.000323852425282,-0.000323852425282,0.0,0.0
623.36,0.000288327371744,-0.000288327371744,0.0,0.0
624.38,7.69387048143e-05,-7.69387048143e-05,0.0,0.0
625.4,-4.31216048401e-05,4.31216048401e-05,0.0,0.0
626.42,7.29513543306e-06,-7.29513543306e-06,0.0,0.0
627.44,-0.000156413493407,0.000156413493407,0.0,0.0
628.46,-0.000322617595993,0.000322617595993,0.0,0.0
629.48,-0.000192135707449,0.000192135707449,0.0,0.0
630.5,-3.38854714774e-05,3.38854714774e-05,0.0,0.0
631.52,3.92573511323e-05,-3.92573511323e-05,0.0,0.0
632.54,-7.41100726751e-06,7.41100726751e-06,0.0,0.0
633.56,8.46967928647e-05,-8.46967928647e-05,0.0,0.0
634.58,0.000241796458944,-0.000241796458944,0.0,0.0
635.6,0.000250773225587,-0.000250773225587,0.0,0.0
636.62,6.05280151583e-05,-6.05280151583e-05,0.0,0.0
637.64,1.22121320662e-05,-1.22121320662e-05,0.0,0.0
638.66,5.37898316694e-05,-5.37898316694e-05,0.0,0.0
639.68,-0.000141787398539,0.000141787398539,0.0,0.0
640.7,-0.000258666152815,0.000258666152815,0.0,0.0
641.72,-0.000242723812684,0.000242723812684,0.0,0.0
642.74,-3.28648319171e-05,3.28648319171e-05,0.0,0.0
643.76,7.19349715792e-05,-7.19349715792e-05,0.0,0.0
644.78,5.12540946178e-05,-5.12540946178e-05,0.0,0.0
645.8,2.95566877518e-05,-2.95566877518e-05,0.0,0.0
646.82,0.000169987076744,-0.000169987076744,0.0,0.0
647.84,0.000251336253055,-0.000251336253055,0.0,0.0
648.86,4.63876524233e-05,-4.63876524233e-05,0.0,0.0
649.88,-5.81582121386e-05,5.81582121386e-05,0.0,0.0
650.9,-9.07197968174e-05,9.07197968174e-05,0.0,0.0
651.92,-9.39512669943e-05,9.39512669943e-05,0.0,0.0
652.94,-0.000232901090415,0.000232901090415,0.0,0.0
653.96,-0.000322890362349,0.000322890362349,0.0,0.0
654.98,-7.42273906145e-05,7.42273906145e-05,0.0,0.0
656.0,3.79303326134e-05,-3.79303326134e-05,0.0,0.0
657.02,9.93155223376e-05,-9.93155223376e-05,0.0,0.0
658.04,1.73909297356e-05,-1.73909297356e-05,0.0,0.0
659.06,0.00015128950938,-0.00015128950938,0.0,0.0
660.08,0.000332133257318,-0.000332133257318,0.0,0.0
661.1,0.000239115795729,-0.000239115795729,0.0,0.0
662.12,5.2396346224e-05,-5.2396346224e-05,0.0,0.0
663.14,-5.50021350798e-05,5.50021350798e-05,0.0,0.0
664.16,-3.91472087517e-05,3.91472087517e-05,0.0,0.0
665.18,-0.000203885327813,0.000203885327813,0.0,0.0
666.2,-0.000379678098714,0.000379678098714,0.0,0.0
667.22,-0.000142998307417,0.000142998307417,0.0,0.0
668.24,-6.33556513345e-06,6.33556513345e-06,0.0,0.0
669.26,0.000111945134932,-0.000111945134932,0.0,0.0
670.28,-6.87214061003e-06,6.87214061003e-06,0.0,0.0
671.3,9.32780968742e-05,-9.32780968742e-05,0.0,0.0
672.32,0.000298433225603,-0.000298433225603,0.0,0.0
673.34,0.000236467728131,-0.000236467728131,0.0,0.0
674.36,4.21305781107e-05,-4.21305781107e-05,0.0,0.0
675.38,-7.65167975363e-05,7.65167975363e-05,0.0,0.0
676.4,6.19555144059e-06,-6.19555144059e-06,0.0,0.0
677.42,-0.000130750823614,0.000130750823614,0.0,0.0
678.44,-0.000357352290065,0.000357352290065,0.0,0.0
679.46,-0.000221327309283,0.000221327309283,0.0,0.0
680.48,-5.09321683616e-05,5.09321683616e-05,0.0,0.0
681.5,5.55213343051e-05,-5.55213343051e-05,0.0,0.0
682.52,-2.59285294473e-05,2.59285294473e-05,0.0,0.0
683.54,6.22164998845e-05,-6.22164998845e-05,0.0,0.0
684.56,0.00023834626045,-0.00023834626045,0.0,0.0
685.58,0.000260045062588,-0.000260045062588,0.0,0.0
686.6,6.13386415937e-05,-6.13386415937e-05,0.0,0.0
687.62,-3.46747671101e-05,3.46747671101e-05,0.0,0.0
688.64,2.37964255589e-05,-2.37964255589e-05,0.0,0.0
689.66,-0.000161479876059,0.000161479876059,0.0,0.0
690.68,-0.000334592681208,0.000334592681208,0.0,0.0
691.7,-0.00034714152303,0.00034714152303,0.0,0.0
692.72,-9.16705469661e-05,9.16705469661e-05,0.0,0.0
693.74,2.99130467053e-05,-2.99130467053e-05,0.0,0.0
694.76,5.75728747345e-05,-5.75728747345e-05,0.0,0.0
695.78,8.69599843941e-05,-8.69599843941e-05,0.0,0.0
696.8,0.000219071043416,-0.000219071043416,0.0,0.0
697.82,0.000351130769023,-0.000351130769023,0.0,0.0
698.84,0.000154430996295,-0.000154430996295,0.0,0.0
699.86,-1.18698106948e-05,1.18698106948e-05,0.0,0.0
700.88,-0.000100071946218,0.000100071946218,0.0,0.0
701.9,-0.000114205959855,0.000114205959855,0.0,0.0
702.92,-0.000296617841629,0.000296617841629,0.0,0.0
703.94,-0.000444775445966,0.000444775445966,0.0,0.0
704.96,-0.000177418038726,0.000177418038726,0.0,0.0
705.98,-4.39800074342e-05,4.39800074342e-05,0.0,0.0
707.0,8.53541857962e-05,-8.53541857962e-05,0.0,0.0
708.02,6.70426292188e-05,-6.70426292188e-05,0.0,0.0
709.04,0.000231724191224,-0.000231724191224,0.0,0.0
710.06,0.000443176154021,-0.000443176154021,0.0,0.0
711.08,0.000365775069008,-0.000365775069008,0.0,0.0
712.1,0.000196408973924,-0.000196408973924,0.0,0.0
713.12,-9.18414793601e-05,9.18414793601e-05,0.0,0.0
714.14,-3.79836632543e-05,3.79836632543e-05,0.0,0.0
715.16,-0.000219631040448,0.000219631040448,0.0,0.0
716.18,-0.000423918567476,0.000423918567476,0.0,0.0
717.2,-0.000249241566724,0.000249241566724,0.0,0.0
718.22,-9.7823881505e-05,9.7823881505e-05,0.0,0.0
719.24,0.000126512529119,-0.000126512529119,0.0,0.0
720.26,7.88959428206e-05,-7.88959428206e-05,0.0,0.0
721.28,0.000184567204216,-0.000184567204216,0.0,0.0
722.3,0.000436962966558,-0.000436962966558,0.0,0.0
723.32,0.000420769910834,-0.000420769910834,0.0,0.0
724.34,0.000271550219097,-0.000271550219097,0.0,0.0
725.36,-2.23258907437e-05,2.23258907437e-05,0.0,0.0
726.38,2.24254846431e-06,-2.24254846431e-06,0.0,0.0
727.4,-0.000209873544285,0.000209873544285,0.0,0.0
728.42,-0.000431990591709,0.000431990591709,0.0,0.0
729.44,-0.000404569187587,0.000404569187587,0.0,0.0
730.46,-0.000194140125284,0.000194140125284,0.0,0.0
731.48,1.85995136938e-05,-1.85995136938e-05,0.0,0.0
732.5,3.77650232879e-05,-3.77650232879e-05,0.0,0.0
733.52,0.000142049602339,-0.000142049602339,0.0,0.0
734.54,0.000374982905492,-0.000374982905492,0.0,0.0
735.56,0.000468729791744,-0.000468729791744,0.0,0.0
736.58,0.000313072825763,-0.000313072825763,0.0,0.0
737.6,8.2181129219e-05,-8.2181129219e-05,0.0,0.0
738.62,7.12189305174e-05,-7.12189305174e-05,0.0,0.0
739.64,-0.000186783847324,0.000186783847324,0.0,0.0
740.66,-0.000356178990891,0.000356178990891,0.0,0.0
741.68,-0.000476201455571,0.000476201455571,0.0,0.0
742.7,-0.000205477132913,0.000205477132913,0.0,0.0
743.72,-3.35780490576e-05,3.35780490576e-05,0.0,0.0
744.74,3.46754436532e-05,-3.46754436532e-05,0.0,0.0
745.76,0.00011520325272,-0.00011520325272,0.0,0.0
746.78,0.000314469428106,-0.000314469428106,0.0,0.0
747.8,0.000515305848221,-0.000515305848221,0.0,0.0
748.82,0.000291657941533,-0.000291657941533,0.0,0.0
749.84,0.000109056470378,-0.000109056470378,0.0,0.0
750.86,-4.12390536009e-05,4.12390536009e-05,0.0,0.0
751.88,-9.40751056653e-05,9.40751056653e-05,0.0,0.0
752.9,-0.000327713774331,0.000327713774331,0.0,0.0
753.92,-0.000530763497499,0.000530763497499,0.0,0.0
754.94,-0.000298151654649,0.000298151654649,0.0,0.0
755.96,-0.00015664138779,0.00015664138779,0.0,0.0
756.98,7.62747689433e-05,-7.62747689433e-05,0.0,0.0
758.0,8.71210927538e-05,-8.71210927538e-05,0.0,0.0
759.02,0.000307371913086,-0.000307371913086,0.0,0.0
760.04,0.000556033912931,-0.000556033912931,0.0,0.0
761.06,0.000501969948214,-0.000501969948214,0.0,0.0
762.08,0.000364694915928,-0.000364694915928,0.0,0.0
763.1,5.82447263842e-05,-5.82447263842e-05,0.0,0.0
764.12,-2.82405547951e-05,2.82405547951e-05,0.0,0.0
765.14,-0.000284517885921,0.000284517885921,0.0,0.0
766.16,-0.000534782327837,0.000534782327837,0.0,0.0
767.18,-0.00044350512553,0.00044350512553,0.0,0.0
768.2,-0.000277699328114,0.000277699328114,0.0,0.0
769.22,2.58877875168e-05,-2.58877875168e-05,0.0,0.0
770.24,6.3916843802e-05,-6.3916843802e-05,0.0,0.0
771.26,0.000195627366686,-0.000195627366686,0.0,0.0
772.28,0.000458236999249,-0.000458236999249,0.0,0.0
773.3,0.000432215854409,-0.000432215854409,0.0,0.0
774.32,0.000276063992422,-0.000276063992422,0.0,0.0
775.34,1.89995803187e-05,-1.89995803187e-05,0.0,0.0
776.36,1.80292643088e-05,-1.80292643088e-05,0.0,0.0
777.38,-0.000224388768711,0.000224388768711,0.0,0.0
778.4,-0.000418186017953,0.000418186017953,0.0,0.0
779.42,-0.000398432971265,0.000398432971265,0.0,0.0
780.44,-0.000230178546519,0.000230178546519,0.0,0.0
781.46,-5.61465242311e-05,5.61465242311e-05,0.0,0.0
782.48,5.25278061346e-06,-5.25278061346e-06,0.0,0.0
783.5,0.000155723559792,-0.000155723559792,0.0,0.0
784.52,0.000407221570789,-0.000407221570789,0.0,0.0
785.54,0.000430028512983,-0.000430028512983,0.0,0.0
786.56,0.000241919850206,-0.000241919850206,0.0,0.0
787.58,6.08246469323e-05,-6.08246469323e-05,0.0,0.0
788.6,3.59606850666e-05,-3.59606850666e-05,0.0,0.0
789.62,-0.000203779768169,0.000203779768169,0.0,0.0
790.64,-0.000360921599184,0.000360921599184,0.0,0.0
791.66,-0.000398243000198,0.000398243000198,0.0,0.0
792.68,-0.000181760691365,0.000181760691365,0.0,0.0
793.7,-5.88499591176e-05,5.88499591176e-05,0.0,0.0
794.72,9.38361511128e-06,-9.38361511128e-06,0.0,0.0
795.74,0.000116990908172,-0.000116990908172,0.0,0.0
796.76,0.000432964123704,-0.000432964123704,0.0,0.0
797.78,0.000557333450924,-0.000557333450924,0.0,0.0
798.8,0.00035069524864,-0.00035069524864,0.0,0.0
799.82,0.000215299459986,-0.000215299459986,0.0,0.0
800.84,9.32769252505e-06,-9.32769252505e-06,0.0,0.0
801.86,-9.80777121097e-05,9.80777121097e-05,0.0,0.0
802.88,-0.000352442828014,0.000352442828014,0.0,0.0
803.9,-0.000536130022979,0.000536130022979,0.0,0.0
804.92,-0.000262033920022,0.000262033920022,0.0,0.0
805.94,-0.000143426014892,0.000143426014892,0.0,0.0
806.96,6.46667092636e-05,-6.46667092636e-05,0.0,0.0
807.98,7.28805598788e-05,-7.28805598788e-05,0.0,0.0
809.0,0.000201021435491,-0.000201021435491,0.0,0.0
810.02,0.000364181068385,-0.000364181068385,0.0,0.0
811.04,0.000235587096853,-0.000235587096853,0.0,0.0
812.06,1.16852658683e-05,-1.16852658683e-05,0.0,0.0
813.08,-0.000154761244903,0.000154761244903,0.0,0.0
814.1,-9.05992012923e-05,9.05992012923e-05,0.0,0.0
815.12,-0.000306593037808,0.000306593037808,0.0,0.0
816.14,-0.000511208328297,0.000511208328297,0.0,0.0
817.16,-0.000289303859484,0.000289303859484,0.0,0.0
818.18,-0.00011618271318,0.00011618271318,0.0,0.0
819.2,0.000106201148664,-0.000106201148664,0.0,0.0
820.22,6.0746142365e-05,-6.0746142365e-05,0.0,0.0
821.24,0.000154493991669,-0.000154493991669,0.0,0.0
822.26,0.000312469045052,-0.000312469045052,0.0,0.0
823.28,0.000274330992684,-0.000274330992684,0.0,0.0
824.3,8.286827786e-05,-8.286827786e-05,0.0,0.0
825.32,-7.4175126629e-05,7.4175126629e-05,0.0,0.0
826.34,-1.23797097228e-05,1.23797097228e-05,0.0,0.0
827.36,-0.000201593670566,0.000201593670566,0.0,0.0
828.38,-0.000357138895413,0.000357138895413,0.0,0.0
829.4,-0.000301355366037,0.000301355366037,0.0,0.0
830.42,-8.76881496664e-05,8.76881496664e-05,0.0,0.0
831.44,-1.3547735483e-05,1.3547735483e-05,0.0,0.0
832.46,6.95432968415e-06,-6.95432968415e-06,0.0,0.0
833.48,0.000179781906431,-0.000179781906431,0.0,0.0
834.5,0.000357145044193,-0.000357145044193,0.0,0.0
835.52,0.000412024925248,-0.000412024925248,0.0,0.0
836.54,0.000242073971566,-0.000242073971566,0.0,0.0
837.56,3.94131569309e-05,-3.94131569309e-05,0.0,0.0
838.58,-8.23061064554e-06,8.23061064554e-06,0.0,0.0
839.6,-0.000217236474388,0.000217236474388,0.0,0.0
840.62,-0.000334928401012,0.000334928401012,0.0,0.0
841.64,-0.000334098417513,0.000334098417513,0.0,0.0
842.66,-0.000122652674571,0.000122652674571,0.0,0.0
843.68,4.92275141859e-05,-4.92275141859e-05,0.0,0.0
844.7,3.7484218907e-05,-3.7484218907e-05,0.0,0.0
845.72,0.00013084235647,-0.00013084235647,0.0,0.0
846.74,0.000286418300094,-0.000286418300094,0.0,0.0
847.76,0.000389838236553,-0.000389838236553,0.0,0.0
848.78,0.000221738462398,-0.000221738462398,0.0,0.0
849.8,-1.8197644532e-05,1.8197644532e-05,0.0,0.0
850.82,-0.00011831803891,0.00011831803891,0.0,0.0
851.84,-0.000158502662084,0.000158502662084,0.0,0.0
852.86,-0.000373302776018,0.000373302776018,0.0,0.0
853.88,-0.000508718747648,0.000508718747648,0.0,0.0
854.9,-0.00024692992484,0.00024692992484,0.0,0.0
855.92,-0.000101352838443,0.000101352838443,0.0,0.0
856.94,9.65290688506e-05,-9.65290688506e-05,0.0,0.0
857.96,7.52040103507e-05,-7.52040103507e-05,0.0,0.0
858.98,0.000257446519381,-0.000257446519381,0.0,0.0
860.0,0.000472810867896,-0.000472810867896,0.0,0.0
861.02,0.000400339558979,-0.000400339558979,0.0,0.0
862.04,0.000204420140266,-0.000204420140266,0.0,0.0
863.06,-7.50111109358e-05,7.50111109358e-05,0.0,0.0
864.08,-7.63996415722e-05,7.63996415722e-05,0.0,0.0
865.1,-0.000272630480753,0.000272630480753,0.0,0.0
866.12,-0.000438426667914,0.000438426667914,0.0,0.0
867.14,-0.000251676675868,0.000251676675868,0.0,0.0
868.16,-8.3323813778e-05,8.3323813778e-05,0.0,0.0
869.179999999,8.71485620926e-05,-8.71485620926e-05,0.0,0.0
870.199999999,3.32516686899e-05,-3.32516686899e-05,0.0,0.0
871.219999999,0.000133514404755,-0.000133514404755,0.0,0.0
872.239999999,0.000370146146637,-0.000370146146637,0.0,0.0
873.259999999,0.000369912687975,-0.000369912687975,0.0,0.0
874.279999999,0.000202522151256,-0.000202522151256,0.0,0.0
875.299999999,-1.86026370207e-05,1.86026370207e-05,0.0,0.0
876.319999999,-2.59519927121e-05,2.59519927121e-05,0.0,0.0
877.339999999,-0.000206440118145,0.000206440118145,0.0,0.0
878.359999999,-0.000407661976806,0.000407661976806,0.0,0.0
879.379999999,-0.000295666675262,0.000295666675262,0.0,0.0
880.399999999,-0.000117618275768,0.000117618275768,0.0,0.0
881.419999999,4.95506067649e-06,-4.95506067649e-06,0.0,0.0
882.439999999,9.08143168152e-06,-9.08143168152e-06,0.0,0.0
883.459999999,0.000150612909633,-0.000150612909633,0.0,0.0
884.479999999,0.000293866956885,-0.000293866956885,0.0,0.0
885.499999999,0.000359041527754,-0.000359041527754,0.0,0.0
886.519999999,0.000213008998798,-0.000213008998798,0.0,0.0
887.539999999,3.37139631083e-05,-3.37139631083e-05,0.0,0.0
888.559999999,3.05335231097e-06,-3.05335231097e-06,0.0,0.0
889.579999999,-0.000227083485492,0.000227083485492,0.0,0.0
890.599999999,-0.000373493252797,0.000373493252797,0.0,0.0
891.619999999,-0.000397875531499,0.000397875531499,0.0,0.0
892.639999999,-0.000162618925876,0.000162618925876,0.0,0.0
893.659999999,8.33871463114e-06,-8.33871463114e-06,0.0,0.0
894.679999999,4.27093759455e-05,-4.27093759455e-05,0.0,0.0
895.699999999,0.000124167176483,-0.000124167176483,0.0,0.0
