time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
5840.00000003,-0.387222528458,0.264826871497,-0.301764159341,12.1290763483,-2.03093455133,21.8034838834,1.60663137174
5841.00000003,-0.18769647181,0.233314812865,-0.315566486486,12.6221543683,0.583136246838,21.5814694047,1.60872847736
5842.00000003,0.0169021319598,0.184668423306,-0.349203874661,13.155188939,0.97659609928,17.5967541969,1.57650106298
5843.00000003,0.230894729495,0.133589509616,-0.341324257682,13.5978678285,-2.05551920927,9.96753665617,1.52100675118
5844.00000003,0.42942622304,0.0688449963034,-0.305656411073,13.9808536053,-0.734400853528,5.46164881378,1.51977679511
5845.00000003,0.444888740778,0.0850960087928,-0.278471320838,14.0499889543,-1.42181864208,6.23682214927,1.55269512694
5846.00000003,0.299973160028,0.0929522277373,-0.433913251857,14.0802388763,-2.11578200255,6.24991849381,1.57738470462
5847.00000003,0.0284313596785,0.114959514568,-0.425264011533,14.064866348,-0.613904763485,9.73245154764,1.59444525889
5848.00000003,-0.127150669694,0.118127291236,-0.416917582516,13.9763100903,1.09535907713,11.7268152884,1.58971409541
5849.00000003,-0.030130604282,0.164659980769,-0.483159045808,13.7365308305,1.44297696372,16.2623752329,1.57183581953
5850.00000003,0.0802211910486,0.206751615828,-0.514776364946,13.4581640743,-0.288593621644,18.3190518028,1.58226252326
5851.00000003,0.212391793728,0.177738906315,-0.504306382515,12.8920088192,0.0475725696248,16.044074138,1.6130732739
5852.00000003,0.372363865376,0.129930223598,-0.531812623918,12.5254094455,1.28755496718,12.981275091,1.62307453077
5853.00000003,0.60190564394,0.15989270556,-0.61670746822,11.9939107273,-3.93016746866,10.4601760318,1.61708495457
5854.00000003,0.85659122467,0.117990646835,-0.777872230713,11.4042878145,-2.76583698384,7.85332123127,1.6082946568
5855.00000003,1.0,0.0240149015616,-0.78052091173,10.6244290963,-2.4788918357,-0.31755069516,1.54862948744
5856.00000003,1.0,0.00160583883208,-0.80711543203,9.96357042737,-5.43937700739,-5.2948515125,1.5244087663
5857.00000004,1.0,-0.0793008501102,-0.861155386102,9.22347920563,-1.54376593292,-8.68084244284,1.55559042703
5858.00000004,0.917116045952,-0.0995143012617,-0.78524383337,8.41548391846,2.0014133624,-6.95487375116,1.58992362557
5859.00000004,0.732456624508,-0.0783830105576,-0.527788993688,7.57438244385,3.00928195368,-4.0451889965,1.59741902994
5860.00000004,0.448825746775,-0.0811128003756,-0.555651630413,6.72572315017,1.17061273265,-6.12953930115,1.60356882633
5861.00000004,0.330673277378,-0.0398994059269,-0.554439209182,5.74343490678,1.49121890773,-2.09972762569,1.57796294991
5862.00000004,0.411791682243,-0.0174138783825,-0.448554657537,4.62497599044,4.03396519888,2.46671614445,1.5521792242
5863.00000004,0.516199409962,0.0273509037909,-0.413693205726,3.67493736202,0.67282171686,3.13440305804,1.5665588204
5864.00000004,0.642910480499,0.00613680090033,-0.413126432301,2.7030439475,-1.56504044522,-1.01272836419,1.58331980044
5865.00000004,0.815688848495,0.00513843084933,-0.501135295726,1.74352750511,-3.74271269705,-3.28025392061,1.58163649637
5866.00000004,1.0,-0.051548085249,-0.387595391417,0.818619739835,-0.614677839092,-5.2540055115,1.57793016483
5867.00000004,1.0,-0.0985682121808,-0.289564040293,-0.10920842909,-0.969106026549,-9.84024512283,1.54660709143
5868.00000004,1.0,-0.144609726222,-0.327200141935,-1.07378211621,-3.13987137613,-16.1547467361,1.52490451407
5869.00000004,0.947370767593,-0.191676585404,-0.304854166189,-2.06978256254,-2.59053412947,-19.8414268158,1.55283094736
5870.00000004,0.853850066662,-0.223929106532,-0.299048343198,-3.00573907073,2.41313136884,-17.7404882191,1.60040861818
5871.00000004,0.624840855598,-0.185056906837,-0.19117977183,-3.77174760698,-0.393773735171,-17.0488953505,1.60309822579
5872.00000004,0.346857041121,-0.136297486175,-0.257883143698,-4.50665082747,-1.18728877689,-13.4540625326,1.60432006277
5873.00000004,-0.01707662642,-0.150616813906,-0.279950411031,-5.05037490463,2.08555229473,-11.4699609568,1.59668903032
5874.00000004,-0.152944862843,-0.0799407584512,-0.249303220283,-5.63620783308,1.53495679384,-5.65971146677,1.54829614775
5875.00000004,-0.0549704320729,-0.0603595041362,-0.291744063002,-6.22428501761,1.95113356307,-3.48122180919,1.54232969005
5876.00000004,0.0632834732533,-0.075160258937,-0.3096754812,-6.87509908022,-1.25562235896,-8.02004566329,1.57413035322
5877.00000004,0.21494358778,-0.0625821115941,-0.17522437618,-7.61659826584,-2.64165325012,-8.27404329359,1.59794562056
5878.00000004,0.486253917217,-0.147052752065,-0.18545929626,-8.17632499629,0.0439102642837,-13.1908374215,1.59033052413
5879.00000004,0.753328621387,-0.158534048546,-0.133820219378,-8.91625129199,-0.304131338951,-14.5721957081,1.58616443128
5880.00000004,1.0,-0.229595390369,-0.144542004043,-9.585643983,-2.34065440477,-23.004239538,1.55660056524
5881.00000004,0.978839874268,-0.284311801409,-0.0423061394796,-10.3635649667,-0.575880673705,-26.1639428005,1.55508920188
5882.00000004,0.820874214172,-0.306719470967,0.0268034458073,-11.0306476903,0.618388775889,-26.9863636111,1.59430446241
5883.00000004,0.589789152145,-0.297633207557,0.118302323675,-11.6006814182,4.48958996891,-22.2973987112,1.60890879627
5884.00000004,0.269749403,-0.215732213127,0.0616222559696,-12.1223988237,0.719925301469,-18.6959738799,1.60409319142
5885.00000004,-0.104810625315,-0.209929016323,0.0376491477513,-12.7660105663,0.388996485252,-18.5046149839,1.61202656506
5886.00000004,-0.438641279936,-0.161182690754,0.00470257593302,-13.4302179947,1.28154441471,-13.2248977531,1.57489407146
5887.00000004,-0.523733377457,-0.104749403882,-0.027613086647,-13.8573452517,1.26312913919,-8.16431721021,1.52667791409
5888.00000004,-0.47977077961,-0.0941532602597,-0.0297453311527,-14.2379770215,1.32146063295,-7.15233279043,1.53614376458
5889.00000004,-0.377061843872,-0.139479088027,0.0204175813521,-14.4671466164,1.91260295519,-10.6405149672,1.56280058297
5890.00000004,-0.229690223932,-0.210655833009,0.418127192581,-14.9661880678,5.60597953239,-13.3530454384,1.57848487456
5891.00000004,-0.00891562364995,-0.134358799977,0.572275013767,-15.2760406765,-0.327023928046,-12.4193159259,1.58946990858
5892.00000004,0.155682727695,-0.185427528634,0.586178978055,-15.2839733535,-0.176947816322,-16.8654253933,1.59283160553
5893.00000004,0.237407743931,-0.245521558786,0.637389698247,-15.2034688956,-0.706828229146,-22.8037685199,1.60032093617
5894.00000004,0.030960964039,-0.212251887281,0.719038877518,-14.9845323428,-1.848068215,-20.9507380703,1.62615364509
5895.00000004,-0.202197730541,-0.227047966675,0.763750238997,-14.6435281013,3.98532469545,-16.3289923053,1.65568365925
5896.00000004,-0.529425740242,-0.127796998689,0.796133165351,-14.2778433247,0.0542347187719,-11.4474951632,1.65926865956
5897.00000004,-0.929277062416,-0.099298705788,0.90003897906,-13.8317170878,-1.64278032277,-10.5796638437,1.66767230359
5898.00000004,-1.0,-0.117961709451,0.944608450331,-13.2966966776,3.69987250737,-6.91668134322,1.64486121244
5899.00000004,-1.0,-0.0279120525376,1.02110492707,-12.7954762399,1.12591124237,-1.38617348601,1.58529649117
5900.00000004,-0.968773782253,0.00279995838418,1.11435443886,-12.2608329839,3.20179557542,3.45379183,1.55312156203
5901.00000004,-0.919071495533,0.0340965441513,1.16341659242,-11.5873425341,-0.742339796051,2.32634917757,1.5668347267
5902.00000004,-0.775840640068,0.061215721156,1.03409251058,-10.8041199055,-3.50086661927,2.00854828476,1.57365991126
5903.00000004,-0.561299145222,-0.027678001908,0.637138024704,-10.0521862193,0.903409714042,-1.58761045768,1.56310136319
5904.00000004,-0.357736378908,0.00895186908098,0.636814319314,-9.32834560683,-1.73924834646,-0.93358012917,1.56153483356
5905.00000004,-0.257656902075,-0.0634717236661,0.646139338256,-8.68991599561,-1.24676232336,-6.95921745331,1.53323942998
5906.00000004,-0.311295717955,-0.0786542078486,0.591282097818,-7.92110729404,-1.84853880033,-8.9274175067,1.54458307101
5907.00000004,-0.540031135082,-0.0523006529068,0.467445286631,-7.09089988591,-1.8310946417,-6.53815340332,1.59218084265
5908.00000004,-0.77270668745,-0.0722087056384,0.384828729513,-6.21988985029,3.62993537457,-2.86884813289,1.61292147214
5909.00000004,-1.0,-0.0196935237099,0.416012641865,-5.36692452942,2.38101138896,0.608594255066,1.6086042527
5910.00000004,-1.0,-0.00951849938784,0.392236115302,-4.75865866754,0.402287836128,-0.454377108778,1.60928281843
5911.00000004,-1.0,0.0336348802562,0.400442695183,-4.07521243502,2.73566026639,5.76279948945,1.56596649972
5912.00000004,-0.964195966721,0.0723134928373,0.436592713868,-3.34714611846,4.86104647032,11.3692608257,1.5336693909
5913.00000004,-0.931409358978,0.166992053265,0.470477509783,-2.62720981707,1.24877599142,16.2780607853,1.5652269953
5914.00000004,-0.834786832333,0.149544983995,0.483562558404,-1.86389753132,-0.445633384789,13.0134151747,1.59866040568
5915.00000004,-0.656618773937,0.182201980593,0.428688258133,-0.992695359977,-4.9266950109,11.4714832425,1.60024719869
5916.00000004,-0.518927335739,0.12827840709,0.445079910915,0.0213356616478,0.580783043217,12.1258396813,1.59989396486
5917.00000004,-0.38031950593,0.121519737655,0.445658047947,1.065126332,-1.9579290526,8.97884733637,1.57642949816
5918.00000004,-0.28513649106,0.0423799232212,0.444831947671,2.02174574092,-1.34736245029,2.46683063962,1.53394930479
5919.00000004,-0.343876183033,0.0225831285127,0.437238668033,2.91384626833,0.230959893458,2.2634414596,1.54949114901
5920.00000004,-0.5130392313,0.0522114805528,0.462135421582,3.7954449601,1.2385846797,5.93761792946,1.58860359074
5921.00000004,-0.797030031681,0.0782265210678,0.422957827818,4.5721264014,0.586718182386,7.62710507849,1.6019706596
5922.00000004,-1.0,0.121803260118,0.472147151321,5.41325548619,-0.538818050485,10.4234753602,1.60114801859
5923.00000004,-1.0,0.131810308625,0.497732057059,6.2296064028,2.60348962028,14.4664173966,1.58111611241
5924.00000004,-0.960339963436,0.195864210176,0.457898527134,7.09431713088,1.89291852541,19.5206974413,1.54925244975
5925.00000004,-0.869066894054,0.240928811807,0.397363979425,8.0549041899,2.33752065826,24.0211137209,1.56449738254
5926.00000004,-0.772970855236,0.257945551174,0.399262028351,8.87296903301,0.0424350924204,23.2575346981,1.60818795946
5927.00000004,-0.632058918476,0.229087756578,0.31613000676,9.72400385828,-0.798001561534,20.8198965305,1.61975582359
5928.00000004,-0.461746066809,0.209232108957,0.483548889809,10.4643182431,0.50665113461,19.3375409408,1.61556161544
5929.00000004,-0.306209594011,0.23169854895,0.473002020573,11.1869540329,-0.583912587429,20.2689568181,1.61450272455
5930.00000004,-0.138381108642,0.18468058652,0.47076370381,11.8779607504,-2.78294313259,13.8383096543,1.55902578243
5931.00000004,0.0140125490725,0.16602441555,0.42289618373,12.5740524459,-5.47407540084,9.46812199867,1.52417575916
5932.00000004,0.0495394878089,0.119925695213,0.409446857164,13.0441172886,-3.42088016878,7.37243240039,1.54434952192
5933.00000004,-0.0657851845026,0.118593842855,0.250167504748,13.4437617836,-1.37880584777,9.29464000916,1.5693938938
5934.00000004,-0.309643208981,0.116202093737,0.00751672873287,13.7449676616,1.63203569068,12.090224127,1.58041279222
5935.00000004,-0.643308520317,0.136432474467,0.00443563576784,14.0029936466,2.34085914467,14.6197818467,1.59285646854
5936.00000004,-0.712075293064,0.212018790113,-0.011082145377,14.4432466921,1.70483587625,20.7865269864,1.57905257144
5937.00000004,-0.590076029301,0.24760749226,-0.0268544253374,14.6932955862,2.02724912307,24.3119234265,1.58336568806
5938.00000004,-0.46366083622,0.283168479231,-0.0939295986347,14.7867259873,0.245838792296,25.7310019231,1.6210308646
5939.00000004,-0.315688878298,0.26340179734,-0.104307174218,14.9373380828,-1.92624696955,21.7799147911,1.64287177692
5940.00000004,-0.0677780210972,0.223854175028,-0.0538783671965,14.9667129271,-1.01643418967,19.1304415629,1.643462325
5941.00000004,0.1582493186,0.192115389532,-0.0335099091246,14.9796906007,0.420964523959,17.7113495818,1.64568474042
5942.00000004,0.418213576078,0.135008940425,-0.0667096854558,14.7030876224,0.456859680232,12.6076643185,1.61154610397
5943.00000004,0.662382125854,0.0874342560797,-0.0784148752973,14.5495255548,-3.1373796624,4.73170338478,1.55078246545
5944.00000004,0.944283246994,-0.015022656289,-0.116689873931,14.1423728164,-1.72778104996,-3.07982011596,1.53743523991
5945.00000004,0.972712218761,-0.027655374448,-0.135743040716,13.5247962064,-0.335901704301,-2.82488540462,1.56733420686
5946.00000004,0.773125767708,-0.0419049026975,-0.0793805555592,12.7428455004,0.739177463443,-3.03226377933,1.58745807129
5947.00000004,0.529939174652,-0.0103663464825,-0.0513178853575,11.9983639057,-0.109350105533,-1.04232128896,1.59884092813
5948.00000004,0.312532991171,-0.0201874698036,-0.0705660258503,11.0806546835,1.36420662925,-0.452665653071,1.59286141614
5949.00000004,0.346831977367,0.0296035291871,-0.0962169953137,10.1523260358,1.92845491928,4.59277254612,1.56418011748
5950.00000004,0.442145347595,0.0655269599015,-0.099388098932,9.19268570033,0.808702491234,6.70612888237,1.56215411432
5951.00000004,0.549706101418,0.0431278590024,-0.0852485423844,8.08799547307,0.54648308924,4.42799039946,1.58879449387
5952.00000004,0.704295694828,0.0644879400978,-0.106409100033,6.98660164619,-4.66313885633,1.14077575247,1.60088751386
5953.00000004,0.912018656731,0.00096924070294,-0.259190808811,5.91963797946,-0.914875059823,-0.827643396558,1.59286386475
5954.00000004,1.0,-0.023828739095,-0.302418598562,4.77489868163,-0.387616330479,-2.53220284903,1.58352811232
5955.00000004,1.0,-0.0889725560624,-0.290547328023,3.59562319629,-1.90252674488,-9.91005679049,1.53228518086
5956.00000004,1.0,-0.112968590644,-0.271960049233,2.46095226409,-4.72920028596,-14.8963734439,1.52111511542
5957.00000004,0.964021623135,-0.185973409698,-0.391802917416,1.41939191423,-2.30507258635,-19.0426794592,1.56159379925
5958.00000004,0.800820887089,-0.224214170141,-0.274852932649,0.468915902067,4.27236657372,-15.906908739,1.59226501401
5959.00000004,0.546786010265,-0.159752263971,-0.18296852316,-0.355819588474,1.49345162071,-12.8842521366,1.59774046749
5960.00000004,0.18021966517,-0.145882189601,-0.214543717963,-1.21942243141,0.767879339757,-12.3615177243,1.60317136808
5961.00000004,-0.0454818122089,-0.0959532296715,-0.240063908143,-2.03215807068,1.76788235722,-6.86790831322,1.56849865066
5962.00000004,-0.0288401860744,-0.0640295810807,-0.264645658464,-2.77661434938,2.90169405444,-2.86096824282,1.53035648227
5963.00000004,0.0440108850598,-0.0235694545573,-0.197811083977,-3.52443494357,0.404207289392,-1.71704362077,1.54713141322
5964.00000004,0.166959866881,-0.0576731253963,-0.232091824992,-4.34877351046,-0.418161602393,-5.60874288806,1.57357161806
5965.00000004,0.365651756525,-0.048382058534,-0.218432382733,-5.14722055477,-3.83083129367,-8.18521656173,1.58644899442
5966.00000004,0.613210976124,-0.118767965884,-0.201686182588,-5.84709529711,-0.570893035584,-11.2600099652,1.59399049828
5967.00000004,0.911261379719,-0.197636763753,-0.241454119578,-6.87619047399,-1.12684586843,-18.9141546062,1.58331167931
5968.00000004,1.0,-0.274048231714,-0.212976176291,-7.96756282928,-1.48643204165,-26.1507728959,1.57674045842
5969.00000004,0.890979588032,-0.303297018875,-0.0543470671476,-8.92487264898,-1.61058656597,-28.9073182647,1.61221026079
5970.00000004,0.708123266697,-0.326301718853,0.0606127545671,-9.82439179432,3.21003923949,-26.1571154573,1.64673177728
5971.00000004,0.37119486928,-0.259239578379,0.0864147017708,-10.7806748403,-0.146291741777,-23.4778537959,1.65067853528
5972.00000004,-0.0125385075808,-0.228180363944,0.0773194497288,-11.4953157374,0.852255179606,-19.6839775753,1.65286732894
5973.00000004,-0.354736477137,-0.204291475055,0.0566008442834,-12.1689948076,2.16577634307,-16.2204564119,1.63965768894
5974.00000004,-0.596398472786,-0.128644344408,0.0591994903698,-12.6922470204,2.08742020744,-9.49057078925,1.58053447689
5975.00000004,-0.570098280907,-0.0912357971586,0.0461937663704,-13.1108327189,2.92172004842,-5.28950169585,1.54614841013
5976.00000004,-0.494773000479,-0.0828437456257,0.0754948590489,-13.4371740741,-0.610010652721,-8.06594775904,1.56760249426
5977.00000004,-0.375658363104,-0.165774204056,0.299176674317,-13.8361636729,5.81057645412,-9.10910191094,1.58736846304
5978.00000004,-0.191802367568,-0.146618140821,0.605039248977,-14.226157046,0.85160581196,-12.3440268619,1.59325833841
5979.00000004,0.0532707497478,-0.156951898567,0.622872204444,-14.5452720026,0.690830276584,-13.4348405944,1.59546472959
5980.00000004,0.20645070076,-0.218491614097,0.681203252421,-14.6219369282,-1.53395744986,-21.1982027186,1.57626230518
5981.00000004,0.160527765751,-0.264288014979,0.748704063956,-14.5795133346,0.234069593918,-23.5518517542,1.58473078372
5982.00000004,-0.0563823208213,-0.23540686345,0.814475652825,-14.1905243214,-0.344171496433,-21.530789207,1.62114204886
5983.00000004,-0.307399302721,-0.226032926929,0.840771478561,-13.7291146319,3.72587439153,-16.6170890321,1.6390024978
5984.00000004,-0.673382341862,-0.160317350452,0.867294503156,-13.3520448719,2.00544601405,-12.4231155267,1.63497968633
5985.00000004,-1.0,-0.126310670857,0.893711931126,-12.9701676692,0.700256042998,-10.6677043342,1.64111654668
5986.00000004,-1.0,-0.0775807745067,0.931280221347,-12.5568462322,1.95269310531,-5.02957660029,1.58962453845
5987.00000004,-1.0,-0.0364663060718,0.955445055325,-12.3868793036,3.30723032591,0.0252627794455,1.53537480767
5988.00000004,-0.98355191946,0.0503084743593,1.00602589277,-11.9253100781,1.31060565297,5.83836834531,1.54391848083
5989.00000004,-0.900509417057,0.00607774430505,1.00784986614,-11.300827747,1.39449645479,1.94149344225,1.57086930463
5990.00000004,-0.720240592957,0.0266442888716,0.746797109806,-10.680845488,-2.54290600174,-0.144920003299,1.58582224371
5991.00000004,-0.546060681343,-0.00847681018759,0.712991134611,-10.0851810745,0.952397402699,0.189484485817,1.5987157142
5994.00000004,-0.0108212558553,0.00814814814815,0.0421055818328,0.050318914222,9.73536680692,10.4687001402,1.48110454608
5995.00000004,-0.0108212558553,0.00814814814815,0.122350815891,0.198106659523,3.96914340489,4.70247673822,1.53898196755
5996.00000004,0.00364726828411,-0.0952369813422,-0.125937920237,-0.176365302368,0.523189932009,-8.04813838879,1.55494272503
5997.00000004,0.0388000011444,-0.153323729132,-0.075016972582,-0.835566627531,2.93118402083,-10.867951601,1.58048548764
5998.00000004,0.157074645162,-0.117324436371,-0.109369448373,-1.54249546672,-2.61704095294,-13.1762402263,1.594628854
5999.00000004,0.294564902782,-0.150961374596,-0.122384978946,-2.37798396596,0.0616365063449,-13.5248872073,1.59844234219
6000.00000004,0.429115474224,-0.203398715033,-0.112875597029,-3.41475400279,-1.45144793954,-19.7573322925,1.57790122764
6001.00000004,0.455396294594,-0.283893337198,-0.203406851759,-4.89016510883,-0.678463291704,-26.2288636396,1.57241571846
6002.00000004,0.220138147473,-0.26101689991,-0.218460932632,-6.46679108114,-1.01679136126,-24.5083123532,1.60276602074
6003.00000004,-0.00574134290218,-0.264995128424,-0.146550300695,-7.92198024384,2.70442777334,-21.1451337848,1.63051697462
6004.00000004,-0.366796076298,-0.181865128908,-0.0324266762656,-9.11051838368,0.00829193062356,-16.3595696711,1.63319562595
6005.00000004,-0.744215130806,-0.169697994186,-0.0101177610225,-10.0727239526,0.805859735342,-14.4669597414,1.63990072896
6006.00000004,-1.0,-0.134858944347,0.0641197725356,-10.7964245634,4.53934684643,-7.59795814476,1.60685062654
6007.00000004,-1.0,-0.0365533515905,0.209755344788,-11.1732184732,1.47344855358,-1.81635308957,1.54371975266
6008.00000004,-0.930112123489,0.00809241497598,0.470650882231,-11.1674352225,2.09407003767,2.82238738551,1.53168862657
6009.00000004,-0.874144673347,-0.0109651270692,0.614132360497,-10.5337410187,1.84154546315,0.854684026921,1.5613543947
6010.00000004,-0.742546677589,0.0429110686305,0.517328750167,-9.98521963511,-2.36543077522,1.49656540153,1.58470752814
6011.00000004,-0.61205881834,-0.0254571175349,0.511046721043,-9.42526219695,0.488955229427,-1.80218534871,1.59563568212
6012.00000004,-0.460854411125,-0.011178308109,0.513347801497,-8.75229954023,-0.45538045711,-1.46142818692,1.59387243487
6013.00000004,-0.3858256042,-0.0681650181654,0.521855870249,-8.0202405637,-0.993725637571,-7.12857727245,1.56869690157
6014.00000004,-0.482248336077,-0.107769877358,0.510924132469,-7.37773507011,0.568023071235,-9.13126589103,1.56717847104
6015.00000004,-0.717228889465,-0.0636739598601,0.494893575896,-6.76019852832,-0.203883155136,-5.93453954254,1.59792221995
6016.00000004,-0.968299210072,-0.0790006148013,0.57756748521,-6.0511937979,4.29055383267,-2.81950149944,1.61231534512
6017.00000004,-1.0,-0.0553021018456,0.754481993099,-5.38274081732,3.8730312387,-1.10415792741,1.60387639415
6018.00000004,-1.0,-0.00758146953678,0.759988838708,-4.76938683791,0.045165647296,-0.637166611014,1.59713171284
6019.00000004,-1.0,0.0322108193577,0.830223351995,-4.25166592775,3.22281743127,6.12179117346,1.54645307404
6020.00000004,-0.977248251438,0.0892668044802,0.891921137458,-3.61643423003,2.73134392921,10.7653563324,1.5260335008
6021.00000004,-0.930918514729,0.148174770616,0.887898196581,-2.83474805964,1.09509778275,14.4308271382,1.56031400072
6022.00000004,-0.849901437759,0.160960936634,0.796933087365,-2.01930228166,-2.7612866275,11.7251976696,1.59306216681
6023.00000004,-0.731452763081,0.146336882669,0.717399264689,-1.18213496427,-3.9685866477,9.20173279254,1.59607575198
6024.00000004,-0.600666821003,0.119698547291,0.666401809797,-0.389835204443,0.706667349935,11.4795366061,1.60224987815
6025.00000004,-0.501223504543,0.0998559062715,0.687875736631,0.395958732522,-0.747734203972,8.23929736046,1.57494988546
6026.00000004,-0.455378264189,0.0463109051769,0.65487412001,1.39184055223,-1.61098575549,2.55699571044,1.53925328283
6027.00000004,-0.627750992775,0.0353421908847,0.585385965103,2.32926093618,-0.911034154207,2.26976302542,1.55973339447
6028.00000004,-0.807170450687,0.0363683427514,0.568551715424,3.25482766993,1.85475622877,5.1279070764,1.5946055536
6029.00000004,-1.0,0.0618956291905,0.604894430361,4.11793891207,1.75573422744,7.32634085458,1.60085983184
6030.00000004,-1.0,0.0869579028003,0.602987205749,4.81519687565,0.28996661736,8.11617786938,1.59388742401
6031.00000004,-1.0,0.122980213823,0.637268133983,5.56760833835,1.63806680354,12.7062860476,1.56741576911
6032.00000004,-0.97914981842,0.175315897575,0.568930105147,6.36123378382,2.47638054662,18.2548113283,1.53903401856
6033.00000004,-0.979794681072,0.245498493587,0.559690323155,7.11197753145,1.29098039318,23.385844816,1.56477415614
6034.00000004,-0.913194715977,0.259933218133,0.552303012553,7.79983369956,-1.9217557362,21.4722338957,1.60810020787
6035.00000004,-0.779582381248,0.20792927024,0.524924933447,8.50468815627,1.36725777012,20.0808920917,1.61485880928
6036.00000004,-0.645733714104,0.196056254024,0.629480169864,9.16519759794,0.896540885484,18.5416037476,1.61462221483
6037.00000004,-0.562107741833,0.246002413643,0.615059323254,10.0518050891,-1.48349123697,20.6567259909,1.61083797369
6038.00000004,-0.475437223911,0.201794482114,0.56998407213,10.9941689218,-2.57322961544,15.5882737748,1.56053757712
6039.00000004,-0.424205899239,0.13567653456,0.577174076653,11.8571670957,-0.774849588238,11.4360385221,1.53163831884
6040.00000004,-0.567069113255,0.150636695142,0.608029866705,12.5954887214,0.770389782472,14.3276923453,1.55822740678
6041.00000004,-0.751202940941,0.155877632567,0.493243400093,13.4127372731,2.05064217874,16.0796291098,1.58294616797
6042.00000004,-1.0,0.216877226884,0.401634100633,14.2202993581,0.398015913169,19.9169663327,1.5925957548
6043.00000004,-1.0,0.200068921155,0.41562104191,15.1080963737,1.46750209552,19.4737049994,1.59521952247
6044.00000004,-0.988864779472,0.269855417596,0.418600833809,15.9347310805,1.76403904478,26.0510266284,1.56965730686
6045.00000004,-0.929356396198,0.322281811464,0.339863933994,16.7127674189,0.964773564476,29.9701365962,1.57061208137
6046.00000004,-0.865680575371,0.352092555507,0.289882700534,17.4451244008,0.851889687189,32.5402196828,1.61604802973
6047.00000004,-0.796465992928,0.349643761954,0.303863755982,18.2429833105,-3.03474534395,28.4331932319,1.63437206582
6048.00000004,-0.626474320889,0.28371396626,0.408421856837,18.86241742,0.423748411469,25.9580053749,1.62952558703
6049.00000004,-0.521587133408,0.318351119097,0.435516327833,19.6580746446,0.596447246939,29.2480479656,1.63978785457
6050.00000004,-0.423481464386,0.334571888867,0.468864726382,20.3086681776,-0.301676590772,29.8097934073,1.60676424975
6051.00000004,-0.363646477461,0.272677724866,0.45567945962,21.0565890252,-1.10911247908,23.4318827588,1.54483381367
6052.00000004,-0.253233343363,0.246266580454,0.469769407459,21.9128867693,0.233349025153,22.3973412661,1.54335908456
6053.00000004,-0.320763289928,0.288183501705,0.436571244788,22.6675748484,-0.624336999232,25.3121781542,1.5668990268
6054.00000004,-0.497334241867,0.348054754261,0.127601940281,23.3978383987,-4.31040120859,27.0145266749,1.5855628156
6055.00000004,-0.724595785141,0.294322764254,-0.04184186667,24.1314852149,1.13382789202,27.6228766748,1.59131864529
6056.00000004,-0.874807238579,0.329507256576,-0.0739832244431,24.7275864814,1.20369816775,30.8593512596,1.59515779793
6057.00000004,-0.825466632843,0.387623757206,-0.129993456732,25.2950630679,0.966172327688,35.8523104763,1.60336306612
6058.00000004,-0.798489451408,0.425411598506,-0.18434582279,25.8367261689,-0.481553212885,37.8054906527,1.6405460941
6059.00000004,-0.749064743519,0.428255878753,-0.212707981963,26.2781975137,-2.67160085391,35.8714282338,1.67559116272
6060.00000004,-0.622021615505,0.356148833751,-0.206664894569,26.8796408533,1.94025451416,33.9936495517,1.67965009226
6061.00000004,-0.504433453083,0.367951005436,-0.161387741318,27.3493859363,1.28302693001,34.3986174192,1.68174761953
6062.00000004,-0.409486860037,0.400911987178,-0.166053883438,27.8725415477,-0.163366095118,35.9187127509,1.67822984162
6063.00000004,-0.301753163338,0.37395170563,-0.164624912196,28.3783014099,-1.53799736265,32.117656144,1.61516328752
6064.00000004,-0.201908990741,0.329965366259,-0.102628180195,29.0768436793,1.68003309513,31.3769160584,1.56915932184
6065.00000004,-0.0838868021965,0.34774959496,-0.113958906689,29.7338950825,0.790947513422,32.0884110598,1.56288911736
6066.00000004,-0.133141338825,0.398886375531,-0.0786959314678,30.4260578963,-3.70683038492,32.1929434128,1.56827543212
6067.00000004,-0.266225934029,0.365038701775,0.00299697465928,31.0384593125,0.641922022877,33.4954051826,1.55945168819
6068.00000004,-0.27895373106,0.354991526728,-0.0227148249454,31.6572766742,1.22957523635,33.1788126418,1.55233905035
6069.00000004,-0.280188977718,0.395905568139,-0.0633291049632,32.1232538396,0.219872600703,35.8513737332,1.55502353634
6070.00000004,-0.275098085403,0.433185844278,-0.114141470639,32.4007444557,0.00689987709367,38.9936258621,1.58208584479
6071.00000004,-0.256395101547,0.433487277013,-0.203308085562,32.6598343476,-1.16007440909,37.8537805221,1.62597083325
6072.00000004,-0.221577718854,0.420136094656,-0.220807575656,32.7630347412,-3.80082948086,34.0114190381,1.64164519715
6073.00000004,-0.0981455519795,0.374496051692,-0.280181377231,32.8618872078,-1.30045055058,32.4041941017,1.6379794601
6074.00000004,0.0020518717356,0.375829685035,-0.309968723528,32.8852050663,0.531859496359,34.3565311495,1.64518758611
6075.00000004,0.0883141830564,0.382728939032,-0.321446198786,32.9626219149,-2.37788802533,32.0677164875,1.60623257439
6076.00000004,0.150007173419,0.323737961635,-0.319960271507,32.9445804057,-0.607739132782,28.5286774143,1.53387144383
