time,direction,directionHead,Angle of Head to Target,Angle of Body to Target,Raw Angle to Target,Raw Angle of Body to Target,Distance to Target,Simulation_reset
3177.02,1.51991841335e-08,-0.0989645547651,-0.568091527173,-3.58619926317,1.51995270783,-7.38685722103,1.60473118036
3178.02,1.51991841335e-08,-0.0420472521159,-0.582074361034,-3.6949516814,0.984785098253,-2.79946759218,1.56450914042
3179.02,1.51991841335e-08,-0.00200898877442,-0.641291243201,-3.77866821792,1.23824852432,1.05743953462,1.54128686452
3180.02,1.51991841335e-08,-0.00181178279242,-0.656703147314,-3.86269025771,-0.653214651624,-0.816275102942,1.57527103922
3181.02,1.51991841335e-08,0.0262208151197,-0.613095098065,-3.96271377521,-3.41704240773,-1.05716904696,1.60041492202
3182.02,1.51991841335e-08,0.0155326733173,-0.517699296071,-4.06620451874,-3.87498270483,-2.47704210627,1.59257560462
3183.02,1.51991841335e-08,0.00800835084194,-0.486962551694,-4.15424099862,-1.59783492753,-0.877083351759,1.58695819765
3184.02,1.51991841335e-08,-0.0278535049673,-0.535329059622,-4.22748697496,-3.28636667952,-5.79318212657,1.55592139019
3185.02,1.51991841335e-08,-0.0659309304149,-0.579313478144,-4.2966973385,-4.3080402609,-10.2418239982,1.55037244762
3186.02,0.0700000151992,-0.0790365569494,-0.613790425366,-4.36977328399,-3.71646563569,-10.8297557611,1.58983082393
3187.02,0.0700000151992,-0.120084348222,-0.593635590677,-4.42829437989,1.90024138124,-8.90734995876,1.61418805035
3188.02,-0.0699999853969,-0.103128772867,-0.576953812828,-4.45781829645,2.86722060289,-6.41436895517,1.61223070561
3189.02,-0.139999985695,-0.0895879632427,-0.561680154857,-4.43608180168,0.201070120561,-7.86184657128,1.61532961612
3190.02,-0.139999985695,-0.059644285833,-0.521104081854,-4.38735730165,0.464630324194,-4.90335540078,1.58771340014
3191.02,-0.139999985695,-0.0369039038233,-0.483483173476,-4.34189465924,3.81890584738,0.497554503285,1.54592153861
3192.02,-0.139999985695,0.0212992005321,-0.437822119661,-4.30447928519,0.486792858864,2.40372090675,1.55723582834
3193.02,-0.139999985695,-0.0102873754486,-0.442369011217,-4.26137901797,0.76612006644,-0.159743723931,1.5909427905
3194.02,-0.139999985695,0.0466229941358,-0.423583703198,-4.20903550424,-4.67954744786,-0.48347797564,1.59917883474
3195.02,-0.139999985695,0.0018288891008,-0.46506782716,-4.13433086186,0.916439653472,1.08103967254,1.59307379205
3196.02,-0.0699999853969,-0.0108057069533,-0.470455687444,-4.06014472259,0.263117632235,-0.709395993562,1.57794290866
3197.02,-0.0699999853969,-0.0362765547935,-0.421356872981,-4.0025785291,-3.98292584155,-7.24781577296,1.54621832945
3198.02,1.46031382542e-08,-0.104483809192,-0.397098597321,-3.94564220117,-0.0286855482516,-9.43222837556,1.5593888097
3199.02,0.0700000151992,-0.0909195077768,-0.337597695654,-3.91172702577,0.57136563383,-7.61139006609,1.60128292172
3200.02,-0.0699999853969,-0.0959316469366,-0.307985986748,-3.88095256015,2.74013983816,-5.89370838614,1.61203562751
3201.02,-0.209999978542,-0.0502174220451,-0.294253678352,-3.75768275508,0.031495147542,-4.48807283651,1.60822618125
3202.02,-0.209999978542,-0.0800403652002,-0.282665696603,-3.6524311685,2.52601967322,-4.67761319481,1.60126373926
3203.02,-0.209999978542,-0.0194179921596,-0.256758615799,-3.50982604008,2.16344208577,0.415822791398,1.5594608431
3204.02,-0.209999978542,0.0155460524943,-0.232538413421,-3.37513283194,3.17483642489,4.57398114938,1.54556985048
3205.02,-0.209999978542,0.0374394123723,-0.208980502066,-3.22339993865,-0.126906057795,3.24264105571,1.58142182977
3206.02,-0.209999978542,0.0637258235098,-0.235473404761,-3.05336862948,-3.18198424128,2.5533398746,1.60225961326
3207.02,-0.209999978542,0.0588641282003,-0.20578615368,-2.89259208393,-4.00860923712,1.2891623009,1.59565830053
3208.02,-0.139999985695,0.0516451273091,-0.222623669892,-2.7193779024,-1.77806419248,2.86999726534,1.5922872059
3209.02,-0.139999985695,-0.0055355839779,-0.191418375263,-2.5658175449,-1.85339866807,-2.35160122608,1.55915514077
3210.02,-0.139999985695,0.00637821042231,-0.206866374573,-2.40789731843,-6.75131052919,-6.17727159118,1.54589426101
3211.02,1.46031382542e-08,-0.0581717728032,-0.310204438724,-2.25450744834,-3.01117681046,-8.24663636275,1.58171190147
3212.02,1.46031382542e-08,-0.0861507036807,-0.319048358725,-2.10101512942,2.03935868882,-5.71420464244,1.60949362319
3213.02,-0.209999978542,-0.0764940703064,-0.29251134132,-1.97840689981,3.33437864679,-3.55008768079,1.60845814176
3214.02,-0.209999978542,-0.0505805375476,-0.317168409732,-1.84885448632,-0.53876186494,-5.09101024423,1.60998519131
3215.02,-0.209999978542,-0.0201036430971,-0.339274641985,-1.70759624957,1.12455801504,-0.684769863694,1.58228714589
3216.02,-0.209999978542,0.00803971496873,-0.358471554843,-1.54685596251,3.91774664837,4.64132099556,1.54571722826
3217.02,-0.209999978542,0.065989576812,-0.393813171187,-1.37463198409,1.18042863949,7.11949055257,1.56699272385
3218.02,-0.209999978542,0.0573323052133,-0.403971724937,-1.19581446377,-0.710922645191,4.448984824,1.60090142243
3219.02,-0.209999978542,0.0590564279998,-0.410003489314,-1.00889267441,-0.923770750426,4.39130776955,1.60347998593
3220.02,-0.209999978542,0.056265281749,-0.297061877306,-0.821724309304,0.157940715123,5.22181607253,1.59864094649
3221.02,-0.0699999853969,0.0487748978983,-0.327939970606,-0.664870482832,-1.81998581529,2.56975499555,1.58227491505
3222.02,-0.0699999853969,0.0104037528142,-0.377967224226,-0.53787806033,-4.23349484408,-3.29715709081,1.54417028402
3223.02,-0.0699999853969,-0.0534576924844,-0.370641695611,-0.401424417343,-0.80522467995,-5.61641700354,1.55144303954
3224.02,-0.0699999853969,-0.0460359354018,-0.38485723885,-0.271472749209,0.502239544504,-3.64099464166,1.58556001563
3225.02,-0.0699999853969,-0.0795323380957,-0.403075313737,-0.154159665315,3.02648725384,-4.13142317477,1.60210975636
3226.02,-0.139999985695,-0.0389779798206,-0.401072391341,-0.121050374813,-0.180093777575,-3.68811196143,1.5976827417
3227.02,-0.209999978542,-0.0515655446719,-0.359798757235,-0.0726239888788,2.45204489601,-2.18885412447,1.59106248389
3228.02,-0.209999978542,0.00396218803568,-0.358230293373,-0.0189290094733,2.10076227528,2.45735919849,1.55180111482
3229.02,-0.209999978542,0.057005353125,-0.340028573132,0.0183566807818,1.747963815,6.87844559625,1.53574718649
3230.02,-0.209999978542,0.0620012778902,-0.328042026845,0.064608321691,-0.137684889903,5.44243012022,1.56569532844
3231.02,-0.209999978542,0.0947016061735,-0.344136771473,0.10494306102,-3.95504541711,4.56809913851,1.58548139343
3232.02,-0.209999978542,0.0573869480598,-0.370462538864,0.113273492977,-2.03382789659,3.13099742879,1.58880293146
3233.02,-0.209999978542,0.0668804741415,-0.368300368312,0.0945081100926,-1.82840344636,4.19083922637,1.59553317411
3234.02,-0.139999985695,0.0120188602689,-0.398011986793,0.0879429252851,-3.22169581253,-2.13999838832,1.57150658611
3235.02,-0.139999985695,-0.0174004825157,-0.466661017589,0.0277561565324,-5.42186306035,-6.98790648676,1.56173015144
3236.02,-0.0699999853969,-0.0755241763151,-0.419210398328,-0.064284394842,-1.38118581546,-8.17836168382,1.59140749465
3237.02,-0.0699999853969,-0.0929204431972,-0.380384797432,-0.151767395182,2.0737705842,-6.28906930355,1.61367067399
3238.02,-0.349999964237,-0.075780899883,-0.352082226796,-0.18594430041,3.49196025351,-3.32832073596,1.6127620927
3239.02,-0.349999964237,-0.0439116934788,-0.337530906293,-0.172125847461,0.173082605962,-3.77896980713,1.61297216452
3240.02,-0.349999964237,-0.0150191198584,-0.33008057125,-0.142459607006,1.39816411302,0.0464433257599,1.58276170084
3241.02,-0.349999964237,0.0163249769117,-0.339097896851,-0.0659173296148,3.97724990418,5.44649782624,1.54489761175
3242.02,-0.349999964237,0.0801137767679,-0.255093280284,0.0139405594496,1.17872887514,8.38896878425,1.55523829215
3243.02,-0.349999964237,0.0780075733559,-0.263987432648,0.0940024849352,-1.06552640281,5.95515519922,1.58435569775
3244.02,-0.349999964237,0.107130556688,-0.297169099005,0.178225360964,-4.22959485291,5.41215524899,1.59876243745
3245.02,-0.349999964237,0.0608106575294,-0.335625861468,0.261965894423,1.0070585894,6.48001776704,1.60091849999
3246.02,-0.139999985695,0.0530484230319,-0.325489298155,0.332196982291,-1.75201254869,3.02234552418,1.58566517693
3247.02,-0.139999985695,0.00991379103609,-0.258371155139,0.428512637631,-3.79983947585,-2.90759828261,1.54766433503
3248.02,-0.139999985695,-0.0485739240527,-0.270344989457,0.547348359983,-0.763737618612,-5.13539078335,1.54891838538
3249.02,1.46031382542e-08,-0.0638653406791,-0.271489598137,0.608387436183,0.624347843459,-5.12353281766,1.58464826074
3250.02,-0.0699999853969,-0.0728453769229,-0.278038352466,0.633295508521,2.50916552133,-4.04691840173,1.60220206754
3251.02,-0.209999978542,-0.0340418151112,-0.330719591956,0.642072328672,-0.00609569750528,-3.06985905752,1.59664822442
3252.02,-0.209999978542,-0.0491702886329,-0.32897003083,0.635913836016,2.38715227446,-2.03817370251,1.58790929273
3253.02,-0.209999978542,0.0180470280762,-0.364096282698,0.6258824931,1.58981919343,3.21405172029,1.54804620957
3254.02,-0.209999978542,0.0545305875911,-0.38507094563,0.613506455758,2.21317341462,7.12092629782,1.53972937117
3255.02,-0.209999978542,0.0661488223501,-0.425490207722,0.566744979171,-0.402188263943,5.55120574757,1.57162649562
3256.02,-0.209999978542,0.102968301573,-0.406086149184,0.5196194269,-4.30297460497,4.96417253657,1.59455595343
3257.02,-0.209999978542,0.0684701363895,-0.406732742366,0.470639873093,-2.46848507619,3.69382719887,1.59735184251
3258.02,-0.139999985695,0.067775093895,-0.398971939736,0.424101820156,-1.20311297515,4.89664547539,1.5963324904
3259.02,-0.139999985695,0.0274498247324,-0.363530532742,0.441831745321,-2.51868870568,-0.0482044797633,1.56057016681
3260.02,-0.139999985695,0.0120640590316,-0.39015829308,0.475254610874,-5.9130626139,-4.82729730105,1.54031147244
3261.02,-0.0699999853969,-0.053320310052,-0.369520411114,0.49440597788,-1.94557899886,-6.74440690354,1.56842707336
3262.02,-0.0699999853969,-0.0765275691709,-0.417601407036,0.524112798407,1.54804105809,-5.33944016729,1.5997594095
3263.02,-0.209999978542,-0.0847560105908,-0.427720379829,0.527299965875,3.93988697959,-3.68815397358,1.59926971315
3264.02,-0.209999978542,-0.0517910201912,-0.386296566953,0.515352980143,0.761108933155,-3.90008288405,1.598291262
3265.02,-0.209999978542,0.00325783532208,-0.389160227449,0.508591913525,0.276810125428,0.570015304415,1.56947495362
3266.02,-0.209999978542,0.0323651970251,-0.427492458469,0.509491733607,2.45925510432,5.37212283657,1.53851532986
3267.02,-0.209999978542,0.0706800907034,-0.492759506711,0.499449368388,1.14578093964,7.50698910295,1.55458254506
3268.02,-0.209999978542,0.069552933756,-0.484863360051,0.500286398293,-1.22348242894,5.0362816091,1.58555685072
3269.02,-0.209999978542,0.0560986144644,-0.453760132633,0.500376332837,-0.433182898761,4.61569240303,1.59820220707
3270.02,-0.209999978542,0.0566959912417,-0.359304802059,0.520198737743,0.511939088805,5.61457830056,1.59674762641
3271.02,-0.0699999853969,0.0316219442316,-0.323368988944,0.542912639081,-0.180562614693,2.66541236615,1.58011821757
3272.02,-0.0699999853969,0.00691167349545,-0.263358820517,0.539403920722,-3.49773059171,-2.87567997712,1.54176743381
3273.02,-0.0699999853969,-0.0611081189375,-0.184621854313,0.528707174277,-0.401796231134,-5.90152693551,1.54584166291
3274.02,1.46031382542e-08,-0.047833368711,-0.194445501265,0.510775962487,-0.375633190254,-4.68063637424,1.58125968831
3275.02,-0.0699999853969,-0.0812419806268,-0.191629569702,0.48809980923,2.99679392028,-4.31498433613,1.6012697575
3276.02,-0.0699999853969,-0.0575608701562,-0.26226393005,0.421020033606,0.530797444115,-4.64968086994,1.59597989963
3277.02,-0.0699999853969,-0.0715338779145,-0.268721892084,0.313147703199,2.24253841151,-4.19551060079,1.58749944643
3278.02,-0.0699999853969,-0.00739150570569,-0.236496251932,0.195752561629,2.12060440667,1.45536889316,1.54669569593
3279.02,-0.0699999853969,0.0472073070279,-0.216719781929,0.0740893695286,0.787695662592,5.0363532951,1.53694064004
3280.02,-0.0699999853969,0.0445895014853,-0.254369113657,-0.0646061433313,-0.600655713012,3.41239942066,1.56977789779
3281.02,-0.0699999853969,0.0588692409797,-0.244102286166,-0.210925834515,-2.73554803864,2.56268364953,1.59437730946
3282.02,-0.0699999853969,0.0490533176642,-0.272970610601,-0.367348857505,-3.33702528175,1.07777330802,1.59703446352
3283.02,-0.0699999853969,0.0451631642192,-0.298417453304,-0.536063640349,-1.12546368194,2.93922109779,1.59508944844
3284.02,1.46031382542e-08,-0.00382261189877,-0.349611077065,-0.698158928343,-2.47414352646,-2.81817859735,1.56142256931
3285.02,1.46031382542e-08,-0.00122645696313,-0.424187036428,-0.86688951892,-7.43235754987,-7.54273867656,1.54494223273
3286.02,1.46031382542e-08,-0.0638103048453,-0.594560553826,-1.02813789048,-3.31879392528,-9.06172136135,1.5755322465
3287.02,0.0700000151992,-0.121958139565,-0.577734359437,-1.21855000848,2.31730064724,-8.65893191362,1.60467263292
3288.02,-0.0699999853969,-0.0861867022828,-0.590247863247,-1.36794513339,1.34553711866,-6.4112660868,1.60360665007
3289.02,-0.209999978542,-0.0848087918682,-0.579470110705,-1.48795552684,1.23996690127,-6.39282436687,1.6044293113
3290.02,-0.209999978542,-0.0313558481831,-0.554601638865,-1.52248587935,0.112064423139,-2.70996191334,1.57299545844
3291.02,-0.209999978542,-0.00838037863981,-0.569219035211,-1.57712151441,3.84158758098,3.0873535034,1.53618102366
3292.02,-0.209999978542,0.0495036038694,-0.540327165956,-1.61930886814,1.0947615741,5.55008592235,1.55149843911
3293.02,-0.209999978542,0.0399908032615,-0.52104095126,-1.66367695082,-1.07027526536,2.52889702817,1.58328545669
3294.02,-0.209999978542,0.0493931273838,-0.562964848403,-1.70006013827,-1.82286244696,2.62251901758,1.59955371649
3295.02,-0.209999978542,0.0205537000568,-0.561449068085,-1.72420222897,1.24144686349,3.0912798686,1.59846177788
3296.02,-0.0699999853969,0.0303156742964,-0.596283947893,-1.73604668013,-2.87998545832,-0.151574771644,1.58347340291
3297.02,-0.0699999853969,-0.0222496314676,-0.576854253632,-1.73738379034,-3.1863054988,-5.18877233088,1.54901819369
3298.02,-0.0699999853969,-0.08651822385,-0.411823064189,-1.74216095017,0.0614534640297,-7.72518668247,1.55362333782
3299.02,0.0700000151992,-0.0813165909844,-0.435970637179,-1.79182343069,-0.451100131578,-7.76959332018,1.59051244962
3300.02,-0.0699999853969,-0.0901075568125,-0.426420208609,-1.79887806375,1.68664362868,-6.42303648445,1.60647526089
3301.02,-0.139999985695,-0.0740072722195,-0.409834012613,-1.79376579965,0.711059518545,-5.94959498121,1.60107996443
3302.02,-0.139999985695,-0.0752395297841,-0.429020705604,-1.83430786632,1.29887418325,-5.47268349732,1.59173904271
3303.02,-0.139999985695,-0.0173448807575,-0.433718545471,-1.87644133855,1.96944667335,0.408407405177,1.54770853986
3304.02,-0.139999985695,0.0308818542839,-0.411143442935,-1.91492246011,1.69359883112,4.47296571667,1.53503617799
3305.02,-0.139999985695,0.0344969747858,-0.411893173634,-1.9618836287,-0.454783373219,2.64994435751,1.56756050691
3306.02,-0.139999985695,0.0446721391169,-0.368149448896,-2.0311061836,-2.08910905534,1.93138346518,1.59455541413
3307.02,-0.139999985695,0.027468447775,-0.283001817267,-2.08240274953,-1.90906521189,0.563095087853,1.59646038334
3308.02,-0.139999985695,0.0433111317852,-0.280418019785,-2.13945856842,-1.55236258804,2.34563927262,1.59618341714
3309.02,-0.0699999853969,-0.0103789783844,-0.249540035816,-2.18367738786,-1.7686856418,-2.70279369639,1.56466414945
3310.02,-0.0699999853969,-0.053316304067,-0.193789363903,-2.22112375125,-2.98801979547,-7.7864871615,1.54401748391
3311.02,1.46031382542e-08,-0.0802888829501,-0.0844506659696,-2.25496518167,-2.76253823015,-9.98853769566,1.57590566357
3312.02,1.46031382542e-08,-0.113525630189,-0.0639742582136,-2.26145655293,1.92005980937,-8.29724690765,1.60458669234
3313.02,-0.27999997139,-0.093470656581,-0.044071610378,-2.26199252436,2.93851531885,-5.47384377343,1.60449132767
3314.02,-0.27999997139,-0.0617555331334,-0.0297267234651,-2.20165638973,0.212549947779,-5.34544803422,1.60148448668
3315.02,-0.349999964237,-0.0215827758119,-0.0387452613357,-2.08533292688,0.440093861195,-1.50235596187,1.56991814143
3316.02,-0.349999964237,0.0125344934178,-0.0586220783686,-1.96039504115,3.35432555074,4.48242995834,1.53308258808
3317.02,-0.349999964237,0.0630301029087,-0.08910256603,-1.83026508929,1.30134481186,6.97405407364,1.54976688088
3318.02,-0.349999964237,0.0491828482056,-0.0751233211731,-1.67553567593,-0.304552618457,4.12190372004,1.58314517344
3319.02,-0.349999964237,0.0735968038334,-0.165976080272,-1.51800803859,-2.88400817846,3.73970416654,1.59822901354
3320.02,-0.349999964237,0.046329330788,-0.195622773041,-1.37861599639,0.811252823921,4.98089259484,1.59784111187
3321.02,-0.139999985695,0.0351410310977,-0.185243846533,-1.24878879104,-1.12014308387,2.04254971493,1.58419318454
3322.02,-0.139999985695,0.00377297932575,-0.165360473299,-1.11054971856,-3.55102707534,-3.21145893602,1.54832922274
3323.02,-0.0699999853969,-0.0702280382116,-0.249553518762,-0.977769259733,-0.519967870434,-6.84049130948,1.5534379834
3324.02,1.46031382542e-08,-0.0568358833884,-0.2363181309,-0.841056225912,-0.583667065988,-5.69889657094,1.59045011517
3325.02,-0.0699999853969,-0.0867260332335,-0.258967325362,-0.746147811395,2.77316970743,-5.03217328358,1.60542588029
3326.02,-0.139999985695,-0.0576442542837,-0.260773734142,-0.71250323485,0.450401443524,-4.73758144201,1.59876671847
3327.02,-0.139999985695,-0.0687166639562,-0.250254768786,-0.709789226839,1.98153196147,-4.20296779459,1.58874256504
3328.02,-0.139999985695,-0.000543123929308,-0.230831351619,-0.738731340416,1.79397278806,1.74509163442,1.54649802542
3329.02,-0.139999985695,0.0596559414121,-0.225731833605,-0.754874841269,0.00798967272545,5.37702439981,1.53608929787
3330.02,-0.139999985695,0.0431147834373,-0.232435041373,-0.789833544315,0.0767428060679,3.95707331542,1.57177498386
3331.02,-0.139999985695,0.0636892262542,-0.196057598532,-0.829636482321,-2.6844816809,3.04754868197,1.59952722104
3332.02,-0.139999985695,0.0469182321523,-0.163416507179,-0.868132075687,-2.27225953004,1.95038136367,1.59549418561
3333.02,-0.139999985695,0.0751821791623,-0.166249430121,-0.900688092166,-2.92717897934,3.83921714527,1.59597257348
3334.02,1.46031382542e-08,-0.00348400068167,-0.188410950271,-0.933371186238,-1.26088857621,-1.57444863756,1.5639514768
3335.02,1.46031382542e-08,-0.0107612141758,-0.239859656311,-0.981204619893,-5.94943891972,-6.91794819554,1.54696819134
3336.02,1.46031382542e-08,-0.0591475647839,-0.267942865426,-1.04394005696,-3.2120332361,-8.53531406665,1.57826125555
3337.02,1.46031382542e-08,-0.0979371431629,-0.294964315174,-1.05305076878,1.58638555985,-7.22795732481,1.60515313774
3338.02,-0.139999985695,-0.0764290714941,-0.313837657765,-1.06041520355,2.00679641268,-4.87182002179,1.60419629751
3339.02,-0.209999978542,-0.0662547325042,-0.330756602551,-1.05726047977,0.834457862998,-5.12846806238,1.60083837043
3340.02,-0.209999978542,-0.0138792265172,-0.360596257119,-1.03919663439,-0.115958140809,-1.36508852736,1.57033880736
3341.02,-0.209999978542,0.0210654991659,-0.38695508073,-1.01288020824,2.5577371544,4.45363207933,1.53682525282
3342.02,-0.209999978542,0.0580127987185,-0.412123232858,-0.988854505114,1.04988403745,6.27103592212,1.55622262229
3343.02,-0.209999978542,0.0399079171655,-0.441175598084,-0.991017459738,-0.41519856767,3.17651397723,1.59080591784
3344.02,-0.209999978542,0.0390614088471,-0.457593629476,-0.995148959045,-0.815463629719,2.70006316652,1.59969300835
3345.02,-0.209999978542,0.0405005855217,-0.404477439537,-0.994718374112,0.587662982285,4.23271567924,1.59957132413
3346.02,-0.0699999853969,0.0233039464195,-0.379874896235,-0.971250042766,-0.398192437583,1.69916274017,1.5856884556
3347.02,-0.0699999853969,0.00047284388356,-0.373695174964,-0.941704623342,-3.46054962943,-3.41799367991,1.55055232476
3348.02,-0.0699999853969,-0.0724764523445,-0.369497786533,-0.889701228389,-0.398484525751,-6.92136523676,1.55462490842
3349.02,0.0700000151992,-0.0607220715618,-0.404531384549,-0.907392305034,-1.19156440997,-6.65655085053,1.59153537788
3350.02,1.51991841335e-08,-0.0987914008998,-0.410494397449,-0.929083708553,3.26069698775,-5.63052909324,1.60549305528
3351.02,1.51991841335e-08,-0.0640574783063,-0.440522120257,-0.986029869238,-0.406351993089,-6.17152504066,1.5986482547
3352.02,1.51991841335e-08,-0.0900319188386,-0.458084622968,-1.11833092094,1.44570856732,-6.65716412816,1.58967081256
3353.02,1.51991841335e-08,-0.0199642722602,-0.461165756778,-1.2715583789,1.66578022047,-0.131004282946,1.54690660188
3354.02,1.51991841335e-08,0.0217573173755,-0.462086249667,-1.43032111508,0.901547062735,2.85970562653,1.53788541769
3355.02,1.51991841335e-08,0.0082267960178,-0.435001161014,-1.60619636038,0.671331929187,1.41174357079,1.57366218067
3356.02,1.51991841335e-08,0.0326673507339,-0.381683624584,-1.78065109398,-2.16989207539,0.770169490658,1.60050585518
3357.02,1.51991841335e-08,0.0190022486715,-0.377139000942,-1.93878753169,-2.26628005461,-0.556077674182,1.59588581786
3358.02,1.51991841335e-08,0.03836793831,-0.383322445501,-2.11890025874,-2.37641372629,1.07670072162,1.59569829095
3359.02,1.51991841335e-08,-0.0220580942058,-0.390865763593,-2.2835762471,-1.19487211898,-3.1801005975,1.56403247107
3360.02,1.51991841335e-08,-0.0554700865986,-0.401399243192,-2.43951813421,-3.83024672746,-8.82255452133,1.54426229847
3361.02,0.0700000151992,-0.0801883242396,-0.349094750907,-2.58223047423,-3.80770814588,-11.0246573274,1.5771722948
3362.02,0.0700000151992,-0.146915423628,-0.284841972669,-2.72614111345,3.89700055315,-9.32538757337,1.60477754144
3363.02,-0.0699999853969,-0.107715247693,-0.194813731799,-2.837983863,2.73919694251,-6.95517534989,1.60333383337
3364.02,-0.139999985695,-0.0937311757722,-0.17522232877,-2.91614139557,0.740775614806,-7.69503020469,1.6008022101
3365.02,-0.139999985695,-0.0481976520503,-0.137796422645,-2.96405800068,0.630747951248,-3.70704073328,1.56900279058
3366.02,-0.139999985695,-0.0198715820399,-0.132370188365,-3.00377165922,3.7483533684,1.95991098481,1.53239717608
3367.02,-0.139999985695,0.0280440758476,-0.119432978296,-3.01290965628,0.891513181489,3.41548000777,1.54963656713
3368.02,-0.139999985695,0.00742874628853,-0.149910485794,-3.0227328645,-0.0632578632483,0.605329302719,1.58456502032
3369.02,-0.139999985695,0.0346812607981,-0.168666405782,-3.02865624376,-2.62817256372,0.493140908116,1.59834454351
3370.02,-0.139999985695,0.00678415131385,-0.236913266241,-3.03749999402,0.68289847263,1.29347209088,1.59821331263
3371.02,-0.139999985695,-0.0062189019064,-0.184117432884,-3.00572581447,0.82916091474,0.269459743165,1.58399953956
3372.02,-0.139999985695,-0.012829550783,-0.178803496699,-2.98986246264,-3.99274617568,-5.14740574615,1.55181606205
3373.02,-0.139999985695,-0.0900695390295,-0.183823632851,-2.96266852282,0.0734755021574,-8.03278301049,1.55350059132
3374.02,1.46031382542e-08,-0.0906330372354,-0.144348567165,-2.92677987612,-0.150331484435,-8.30730483562,1.59352575223
3375.02,-0.209999978542,-0.0899372912246,-0.17350368158,-2.8702943801,2.43072400272,-5.66363220749,1.6066296378
3376.02,-0.349999964237,-0.0520843556318,-0.195834746206,-2.76096741868,0.245030982999,-4.44256102386,1.59994358851
3377.02,-0.419999957085,-0.0659585813462,-0.189598327789,-2.57951536194,2.74158857092,-3.19468375024,1.58965348869
3378.02,-0.419999957085,0.0221442980281,-0.197350007329,-2.3713923443,1.55383960422,3.54682642675,1.54192916111
3379.02,-0.419999957085,0.0719429995988,-0.195289761037,-2.1695113245,0.466884065965,6.94175402985,1.53228361617
3380.02,-0.419999957085,0.0698736984432,-0.203242816331,-1.91911136374,-0.104098827917,6.18453403197,1.56883341247
3381.02,-0.419999957085,0.0986082550549,-0.219864177379,-1.65008005575,-3.74165583582,5.13308711912,1.59833008385
3382.02,-0.419999957085,0.0707658334172,-0.188122918103,-1.40969250164,-2.14958779745,4.2193372101,1.59591997938
3383.02,-0.209999978542,0.0900848575827,-0.177168978859,-1.1616362103,-2.62271753932,5.48491964312,1.60042973773
3384.02,-0.0699999853969,0.0344662762764,-0.211052628273,-0.965492091007,-2.44267781864,0.659287046231,1.56889847573
3385.02,-0.0699999853969,0.0254439042331,-0.270863053204,-0.750259432543,-6.70360927027,-4.41365788929,1.54267851371
3386.02,1.46031382542e-08,-0.0547917816755,-0.305185318983,-0.560124331128,-1.7437633688,-6.6750237196,1.57068240352
3387.02,1.46031382542e-08,-0.072053211426,-0.333108173525,-0.330280311369,1.31135679029,-5.17343223804,1.60085553397
3388.02,-0.139999985695,-0.0619528883572,-0.365676190334,-0.174144572545,2.39607737633,-3.17968257582,1.59898749765
3389.02,-0.209999978542,-0.042053012004,-0.364121083588,-0.00871222554421,0.610967840453,-3.17380323991,1.59385017615
3390.02,-0.209999978542,0.000609894546949,-0.399808426846,0.115371152031,0.447876449748,0.502766958973,1.56533663271
3391.02,-0.209999978542,0.0290357284922,-0.369883680378,0.218294792646,3.64367977306,6.25689533736,1.53910136441
3392.02,-0.209999978542,0.0730144294217,-0.390677470461,0.242931303905,0.880192997438,7.45149164539,1.56237959307
3393.02,-0.209999978542,0.0659221790284,-0.414519613143,0.235769786942,-1.33220491131,4.60079120124,1.59944414748
3394.02,-0.209999978542,0.0522479104004,-0.47163726528,0.263284887701,-0.396763257307,4.30554867873,1.60303773938
3395.02,-0.209999978542,0.0596089963438,-0.443284730436,0.303326142182,0.404753185802,5.76956285675,1.60438149889
3396.02,-0.139999985695,0.0337907703961,-0.446028668079,0.345403110719,1.03297379831,4.07414313395,1.59015338628
3397.02,-0.139999985695,0.0374639481419,-0.451752557199,0.457147980938,-4.80450691149,-1.43275157872,1.55210801347
3398.02,-0.139999985695,-0.0388614446478,-0.491979849445,0.57074978351,-0.973235296486,-4.47076531479,1.55126884225
3399.02,-0.139999985695,-0.0346440359442,-0.475920656255,0.710643967235,0.101118995722,-3.01684423925,1.58844858491
3400.02,-0.27999997139,-0.0572188056653,-0.426090216597,0.903185308556,4.32849677236,-0.821195737516,1.60322786824
3401.02,-0.419999957085,-0.00943499483795,-0.354345072045,1.11843400272,0.4369300133,-0.412219522116,1.59308112553
3402.02,-0.419999957085,-0.00597542018488,-0.331255786514,1.33757242748,1.54881973459,1.01103191795,1.58370434106
3403.02,-0.419999957085,0.0664636490885,-0.347196848433,1.56731565753,1.86508358521,7.84681200318,1.54269472456
3404.02,-0.419999957085,0.119195598333,-0.347595532757,1.80004263992,-0.011739862997,10.715863987,1.54372351064
3405.02,-0.419999957085,0.113334239862,-0.341796278287,2.10906815456,-0.357754045052,9.84232754249,1.58486509665
3406.02,-0.419999957085,0.140263949613,-0.346159757345,2.36818506721,-4.02353024775,8.6002252174,1.60580172173
3407.02,-0.419999957085,0.116719558332,-0.340204224983,2.63987311331,-2.96196957693,7.54279067292,1.60189984884
3408.02,-0.209999978542,0.118683027645,-0.345219581958,2.9061906526,-1.66944813127,9.0120243568,1.60664775245
3409.02,-0.0699999853969,0.0647943448066,-0.347305220799,3.10958205049,-1.23356038957,4.59793064302,1.5732378043
